date,ticker,priceClosing
20160308,A,38.09000000
20160308,AA,9.33000000
20160308,AAL,40.77000000
20160308,AAP,149.68000000
20160308,AAPL,101.03000000
20160308,ABBV,55.32000000
20160308,ABC,87.82000000
20160308,ABMD,84.25000000
20160308,ABT,39.17000000
20160308,ACAS,14.22000000
20160308,ACN,102.62000000
20160308,ADBE,84.35000000
20160308,ADI,55.34000000
20160308,ADM,36.03000000
20160308,ADP,85.49000000
20160308,ADS,212.64000000
20160308,ADSK,56.86000000
20160308,AEE,47.85000000
20160308,AEP,63.61000000
20160308,AES,10.62000000
20160308,AET,106.99000000
20160308,AFL,60.06000000
20160308,AGN,284.43000000
20160308,AIG,51.93000000
20160308,AIV,38.31000000
20160308,AIZ,75.22000000
20160308,AJG,40.88000000
20160308,AKAM,54.58000000
20160308,AKS,3.62000000
20160308,ALB,58.48000000
20160308,ALGN,70.60000000
20160308,ALK,76.40000000
20160308,ALL,64.58000000
20160308,ALLE,62.95000000
20160308,ALXN,141.03000000
20160308,AMAT,18.78000000
20160308,AMBC,16.06000000
20160308,AMCC,5.70000000
20160308,AMD,2.30000000
20160308,AME,47.73000000
20160308,AMG,147.33000000
20160308,AMGN,144.63000000
20160308,AMP,88.82000000
20160308,AMSG,72.19000000
20160308,AMT,94.60000000
20160308,AMZN,560.26000000
20160308,AN,49.52000000
20160308,ANET,61.88000000
20160308,ANF,31.61000000
20160308,ANSS,86.18000000
20160308,ANTM,132.48000000
20160308,AON,98.44000000
20160308,AOS,73.32000000
20160308,APA,46.17000000
20160308,APC,41.14000000
20160308,APD,134.22000000
20160308,APH,55.68000000
20160308,APOL,8.30000000
20160308,ARE,83.08000000
20160308,ARG,141.60000000
20160308,ASH,99.16000000
20160308,ATI,16.40000000
20160308,ATVI,30.78000000
20160308,AVB,179.35000000
20160308,AVGO,139.63000000
20160308,AVP,3.96000000
20160308,AVY,68.18000000
20160308,AWK,68.37000000
20160308,AXP,59.43000000
20160308,AYI,214.13000000
20160308,AZO,765.05000000
20160308,BA,122.35000000
20160308,BAC,13.06000000
20160308,BAX,39.58000000
20160308,BBBY,51.26000000
20160308,BBT,33.66000000
20160308,BBY,34.04000000
20160308,BC,42.72000000
20160308,BCR,193.99000000
20160308,BDX,147.19000000
20160308,BEN,38.00000000
20160308,BGG,23.27000000
20160308,BH,385.83000000
20160308,BHI,44.05000000
20160308,BIG,44.58000000
20160308,BIIB,261.28000000
20160308,BK,37.49000000
20160308,BLK,320.40000000
20160308,BLL,67.42000000
20160308,BMS,50.58000000
20160308,BMY,66.26000000
20160308,BR,56.52000000
20160308,BSX,17.35000000
20160308,BTU,4.54000000
20160308,BVSN,6.28000000
20160308,BWA,34.42000000
20160308,BXLT,39.05000000
20160308,BXP,117.10000000
20160308,C,41.05000000
20160308,CA,29.60000000
20160308,CAG,42.78000000
20160308,CAH,82.71000000
20160308,CAM,66.24000000
20160308,CAR,26.42000000
20160308,CAT,71.73000000
20160308,CB,116.28000000
20160308,CBG,26.72000000
20160308,CBOE,65.56000000
20160308,CBS,51.18000000
20160308,CCI,85.48000000
20160308,CCL,46.36000000
20160308,CDNS,21.94000000
20160308,CE,61.83000000
20160308,CELG,102.62000000
20160308,CERN,52.79000000
20160308,CF,35.26000000
20160308,CFG,20.92000000
20160308,CHD,90.93000000
20160308,CHK,4.30000000
20160308,CHRW,71.63000000
20160308,CHTR,182.92000000
20160308,CI,139.92000000
20160308,CIEN,16.63000000
20160308,CIK,2.75000000
20160308,CINF,64.03000000
20160308,CIT,32.31000000
20160308,CL,67.53000000
20160308,CLF,2.72000000
20160308,CLX,125.47000000
20160308,CMA,36.61000000
20160308,CMCSA,58.29000000
20160308,CME,93.29000000
20160308,CMG,524.69000000
20160308,CMI,101.78000000
20160308,CMS,40.88000000
20160308,CMT,12.57000000
20160308,CNC,57.26000000
20160308,CNO,17.81000000
20160308,CNP,19.86000000
20160308,CNX,10.46000000
20160308,COF,68.49000000
20160308,COG,21.37000000
20160308,COH,38.46000000
20160308,COL,87.92000000
20160308,COO,148.92000000
20160308,COP,38.62000000
20160308,COST,150.95000000
20160308,COTY,27.64000000
20160308,CPB,62.51000000
20160308,CPGX,18.93000000
20160308,CPN,13.52000000
20160308,CPRT,39.71000000
20160308,CR,51.78000000
20160308,CRM,69.82000000
20160308,CSC,30.03000000
20160308,CSCO,27.05000000
20160308,CSRA,25.51000000
20160308,CSX,24.70000000
20160308,CTAS,87.65000000
20160308,CTB,38.45000000
20160308,CTL,31.51000000
20160308,CTSH,55.93000000
20160308,CTXS,73.96000000
20160308,CVG,26.12000000
20160308,CVS,99.04000000
20160308,CVX,88.74000000
20160308,CXO,95.45000000
20160308,CZR,7.53000000
20160308,D,71.72000000
20160308,DAL,46.22000000
20160308,DAN,12.69000000
20160308,DD,63.53000000
20160308,DDR,17.05000000
20160308,DDS,86.00000000
20160308,DE,83.85000000
20160308,DF,19.37000000
20160308,DFS,48.24000000
20160308,DG,74.24000000
20160308,DGX,68.43000000
20160308,DHI,27.69000000
20160308,DHR,88.95000000
20160308,DIS,97.82000000
20160308,DISCA,27.18000000
20160308,DISH,48.90000000
20160308,DLPH,68.94000000
20160308,DLR,83.94000000
20160308,DLTR,75.96000000
20160308,DLX,59.07000000
20160308,DNB,98.16000000
20160308,DNR,2.22000000
20160308,DO,21.64000000
20160308,DOV,63.12000000
20160308,DPS,90.75000000
20160308,DRE,21.24000000
20160308,DRI,64.58000000
20160308,DTE,87.26000000
20160308,DUK,77.27000000
20160308,DV,21.14000000
20160308,DVA,69.75000000
20160308,DVN,21.47000000
20160308,DYN,11.05000000
20160308,EA,62.96000000
20160308,EBAY,24.07000000
20160308,EBIX,39.67000000
20160308,ECL,104.28000000
20160308,ED,72.88000000
20160308,EFX,106.00000000
20160308,EIX,69.10000000
20160308,EL,91.74000000
20160308,EMC,26.35000000
20160308,EMN,68.87000000
20160308,EMR,50.73000000
20160308,ENDP,42.66000000
20160308,EOG,70.56000000
20160308,EQIX,298.75000000
20160308,EQR,70.97000000
