date,ticker,priceClosing
20160707,A,44.42000000
20160707,AA,9.34000000
20160707,AAL,29.40000000
20160707,AAP,161.13000000
20160707,AAPL,95.94000000
20160707,ABBV,63.43000000
20160707,ABC,80.99000000
20160707,ABMD,113.53000000
20160707,ABT,41.36000000
20160707,ACAS,15.86000000
20160707,ACN,112.70000000
20160707,ADBE,95.14000000
20160707,ADI,55.95000000
20160707,ADM,42.12000000
20160707,ADP,93.50000000
20160707,ADS,197.23000000
20160707,ADSK,53.53000000
20160707,AEE,52.65000000
20160707,AEP,70.28000000
20160707,AES,12.10000000
20160707,AET,115.47000000
20160707,AFL,71.42000000
20160707,AGN,238.01000000
20160707,AIG,51.82000000
20160707,AIV,44.89000000
20160707,AIZ,84.42000000
20160707,AJG,48.00000000
20160707,AKAM,54.94000000
20160707,AKS,4.59000000
20160707,ALB,81.32000000
20160707,ALGN,81.89000000
20160707,ALK,59.47000000
20160707,ALL,68.94000000
20160707,ALLE,68.64000000
20160707,ALXN,123.34000000
20160707,AMAT,24.29000000
20160707,AMBC,16.08000000
20160707,AMCC,6.32000000
20160707,AMD,5.02000000
20160707,AME,45.36000000
20160707,AMG,134.36000000
20160707,AMGN,156.59000000
20160707,AMP,88.08000000
20160707,AMSG,76.40000000
20160707,AMT,112.20000000
20160707,AMZN,736.57000000
20160707,AN,48.72000000
20160707,ANET,66.00000000
20160707,ANF,18.22000000
20160707,ANSS,89.68000000
20160707,ANTM,129.44000000
20160707,AON,108.95000000
20160707,AOS,87.48000000
20160707,APA,54.90000000
20160707,APC,55.22000000
20160707,APD,139.67000000
20160707,APH,56.11000000
20160707,APOL,9.04000000
20160707,ARE,101.27000000
20160707,ASH,114.26000000
20160707,ATI,13.10000000
20160707,ATVI,40.39000000
20160707,AVB,180.85000000
20160707,AVGO,150.99000000
20160707,AVP,3.74000000
20160707,AVY,72.17000000
20160707,AWK,82.58000000
20160707,AXP,59.81000000
20160707,AYI,253.63000000
20160707,AZO,799.66000000
20160707,BA,127.17000000
20160707,BAC,13.01000000
20160707,BAX,46.12000000
20160707,BBBY,43.39000000
20160707,BBT,34.77000000
20160707,BBY,30.60000000
20160707,BC,46.35000000
20160707,BCR,237.80000000
20160707,BDX,173.17000000
20160707,BEN,32.60000000
20160707,BGG,21.43000000
20160707,BH,407.33000000
20160707,BHI,43.54000000
20160707,BIG,50.27000000
20160707,BIIB,247.27000000
20160707,BK,37.76000000
20160707,BLK,335.11000000
20160707,BLL,70.82000000
20160707,BMS,51.51000000
20160707,BMY,74.08000000
20160707,BR,65.69000000
20160707,BSX,23.66000000
20160707,BVSN,6.31400000
20160707,BWA,29.42000000
20160707,BXP,130.03000000
20160707,C,41.29000000
20160707,CA,33.13000000
20160707,CAG,47.73000000
20160707,CAH,79.44000000
20160707,CAR,30.90000000
20160707,CAT,75.05000000
20160707,CB,128.63000000
20160707,CBG,24.62000000
20160707,CBOE,66.88000000
20160707,CBS,56.11000000
20160707,CCE,35.58000000
20160707,CCI,101.51000000
20160707,CCL,43.82000000
20160707,CDNS,24.58000000
20160707,CE,65.34000000
20160707,CELG,104.41000000
20160707,CERN,59.61000000
20160707,CF,23.50000000
20160707,CFG,19.42000000
20160707,CHD,100.66000000
20160707,CHK,4.23000000
20160707,CHRW,73.36000000
20160707,CHTR,234.87000000
20160707,CI,127.00000000
20160707,CIEN,18.37000000
20160707,CIK,2.97000000
20160707,CINF,74.97000000
20160707,CIT,31.55000000
20160707,CL,73.40000000
20160707,CLF,5.94000000
20160707,CLX,137.52000000
20160707,CMA,40.50000000
20160707,CMCSA,66.26000000
20160707,CME,98.15000000
20160707,CMG,390.78000000
20160707,CMI,111.26000000
20160707,CMS,45.26000000
20160707,CMT,14.08000000
20160707,CNC,69.00000000
20160707,CNO,16.88000000
20160707,CNP,23.52000000
20160707,CNX,15.96000000
20160707,COF,61.89000000
20160707,COG,25.42000000
20160707,COH,40.57000000
20160707,COL,82.73000000
20160707,COO,178.50000000
20160707,COP,41.51000000
20160707,COST,163.70000000
20160707,COTY,26.44000000
20160707,CPB,66.83000000
20160707,CPN,14.23000000
20160707,CPRT,48.93000000
20160707,CR,55.69000000
20160707,CRM,78.76000000
20160707,CSC,48.80000000
20160707,CSCO,28.74000000
20160707,CSRA,23.77000000
20160707,CSX,25.88000000
20160707,CTAS,98.76000000
20160707,CTB,30.16000000
20160707,CTL,29.38000000
20160707,CTSH,56.84000000
20160707,CTXS,80.69000000
20160707,CVG,25.07000000
20160707,CVS,95.50000000
20160707,CVX,103.05000000
20160707,CXO,115.83000000
20160707,CZR,6.77000000
20160707,D,77.47000000
20160707,DAL,36.37000000
20160707,DAN,10.34000000
20160707,DD,61.92000000
20160707,DDR,18.28000000
20160707,DDS,60.27000000
20160707,DE,79.37000000
20160707,DF,18.94000000
20160707,DFS,53.22000000
20160707,DG,93.78000000
20160707,DGX,81.23000000
20160707,DHI,32.83000000
20160707,DHR,80.70000000
20160707,DIS,98.41000000
20160707,DISCA,25.41000000
20160707,DISH,51.26000000
20160707,DLPH,62.69000000
20160707,DLR,109.04000000
20160707,DLTR,94.63000000
20160707,DLX,66.60000000
20160707,DNB,123.10000000
20160707,DNR,3.12000000
20160707,DO,24.02000000
20160707,DOV,68.73000000
20160707,DPS,97.01000000
20160707,DRE,26.39000000
20160707,DRI,62.07000000
20160707,DTE,98.19000000
20160707,DUK,85.29000000
20160707,DV,19.35000000
20160707,DVA,76.92000000
20160707,DVN,36.81000000
20160707,DYN,16.56000000
20160707,EA,76.62000000
20160707,EBAY,23.93000000
20160707,EBIX,47.45000000
20160707,ECL,117.59000000
20160707,ED,79.99000000
20160707,EFX,130.41000000
20160707,EIX,77.04000000
20160707,EL,91.55000000
20160707,EMC,27.33000000
20160707,EMN,66.99000000
20160707,EMR,52.37000000
20160707,ENDP,17.28000000
20160707,EOG,81.61000000
20160707,EQIX,382.68000000
20160707,EQR,69.30000000
20160707,EQT,76.83000000
20160707,ES,59.35000000
20160707,ESRX,76.55000000
20160707,ESS,228.76000000
20160707,ESV,9.89000000
20160707,ETFC,23.05000000
20160707,ETN,60.11000000
20160707,ETR,80.50000000
20160707,EVHC,25.04000000
20160707,EW,103.75000000
20160707,EXC,35.70000000
20160707,EXPD,49.26000000
20160707,EXPE,107.57000000
20160707,EXR,92.04000000
20160707,F,12.75000000
20160707,FANG,88.59000000
20160707,FAST,44.72000000
20160707,FB,115.85000000
20160707,FBHS,58.78000000
20160707,FCPT,20.75000000
20160707,FCX,10.67000000
20160707,FDC,10.68000000
20160707,FDX,152.60000000
20160707,FE,35.33000000
20160707,FFIV,113.77000000
20160707,FHN,13.49000000
20160707,FII,28.29000000
20160707,FIS,74.76000000
20160707,FISV,108.43000000
20160707,FITB,16.95000000
20160707,FL,55.35000000
20160707,FLIR,31.44000000
20160707,FLR,50.05000000
20160707,FLS,44.95000000
20160707,FLT,140.15000000
20160707,FMC,44.80000000
20160707,FOSL,28.27000000
20160707,FOXA,26.93000000
20160707,FRC,68.26000000
20160707,FRT,166.30000000
20160707,FSLR,44.34000000
20160707,FTI,25.81000000
20160707,FTNT,32.10000000
20160707,FTR,4.91000000
20160707,FTV,47.74000000
20160707,GD,138.69000000
20160707,GE,31.82000000
20160707,GFI,5.34000000
20160707,GGP,30.04000000
20160707,GHC,481.68000000
20160707,GILD,85.47000000
20160707,GIS,72.02000000
20160707,GLW,20.42000000
20160707,GM,28.74000000
20160707,GME,26.33000000
20160707,GNW,2.43000000
20160707,GOLD,119.08000000
20160707,GOOGL,707.26000000
20160707,GPC,102.94000000
20160707,GPN,71.80000000
20160707,GPS,21.63000000
20160707,GRMN,42.59000000
20160707,GS,147.00000000
20160707,GT,25.62000000
20160707,GWW,225.44000000
20160707,HAL,43.55000000
20160707,HAR,71.41000000
20160707,HAS,83.11000000
20160707,HBAN,8.58000000
20160707,HBI,25.51000000
20160707,HCA,76.99000000
20160707,HCP,34.88000000
20160707,HD,131.16000000
20160707,HES,56.48000000
20160707,HFC,22.31000000
20160707,HIG,42.72000000
20160707,HII,171.33000000
20160707,HLS,39.33000000
20160707,HLT,22.84000000
20160707,HOG,47.82000000
20160707,HOLX,35.50000000
20160707,HON,116.11000000
20160707,HOT,75.54000000
20160707,HP,65.18000000
20160707,HPE,18.47000000
20160707,HPQ,12.85000000
20160707,HRB,23.50000000
20160707,HRL,36.44000000
20160707,HRS,82.27000000
20160707,HSIC,177.98000000
20160707,HST,16.41000000
20160707,HSY,110.04000000
20160707,HUM,162.74000000
20160707,IAC,56.11000000
20160707,IBM,152.60000000
20160707,ICE,253.96000000
20160707,IDXX,93.86000000
20160707,IFF,127.55000000
20160707,ILMN,140.06000000
20160707,IMS,26.78000000
20160707,INCY,83.53000000
20160707,INTC,33.20000000
20160707,INTU,114.25000000
20160707,IP,41.90000000
20160707,IPG,23.29000000
20160707,IPGP,78.01000000
20160707,IR,64.52000000
20160707,IRM,39.28000000
20160707,ISRG,675.30000000
20160707,IT,97.32000000
20160707,ITG,16.95000000
20160707,ITI,3.17000000
20160707,ITT,30.71000000
20160707,ITW,105.92000000
20160707,IVZ,25.16000000
20160707,JBHT,82.44000000
20160707,JBL,18.18000000
20160707,JCI,42.77000000
20160707,JCP,8.47000000
20160707,JEC,49.97000000
20160707,JKHY,86.80000000
20160707,JNJ,122.51000000
20160707,JNPR,21.95000000
20160707,JNS,13.63000000
20160707,JOY,20.80000000
20160707,JPM,60.58000000
20160707,JWN,39.15000000
20160707,K,82.27000000
20160707,KATE,20.71000000
20160707,KBH,15.48000000
20160707,KEY,10.94000000
20160707,KEYS,28.18000000
20160707,KHC,89.31000000
20160707,KIM,31.22000000
