date,ticker,priceClosing
20040921,A,23.32000000
20040921,AA,31.27000000
20040921,AAP,35.30000000
20040921,AAPL,38.01000000
20040921,ABC,54.90000000
20040921,ABMD,10.29000000
20040921,ABT,43.04000000
20040921,ACAS,31.60000000
20040921,ACE,39.82000000
20040921,ACF,21.84000000
20040921,ACN,27.04000000
20040921,ACS,57.75000000
20040921,ADBE,50.45000000
20040921,ADCT,2.01000000
20040921,ADI,39.41000000
20040921,ADM,16.68000000
20040921,ADP,42.70000000
20040921,ADPT,7.83000000
20040921,ADS,40.96000000
20040921,ADSK,48.43000000
20040921,AEE,46.80000000
20040921,AEP,32.91000000
20040921,AES,10.65000000
20040921,AET,95.02000000
20040921,AFL,39.51000000
20040921,AGN,77.10000000
20040921,AHC,87.79000000
20040921,AIG,70.94000000
20040921,AIH,6.20000000
20040921,AIV,35.12000000
20040921,AIZ,26.63000000
20040921,AJG,32.53000000
20040921,AKAM,14.68000000
20040921,AKS,7.28000000
20040921,ALB,34.54000000
20040921,ALGN,15.61000000
20040921,ALK,25.65000000
20040921,ALL,49.08000000
20040921,ALXN,18.40000000
20040921,AMAT,17.63000000
20040921,AMB,36.91000000
20040921,AMCC,3.37000000
20040921,AMD,13.03000000
20040921,AME,30.62000000
20040921,AMG,54.40000000
20040921,AMGN,58.56000000
20040921,AMR,9.00000000
20040921,AMSG,21.66000000
20040921,AMT,14.91000000
20040921,AMZN,43.29300000
20040921,AN,16.99000000
20040921,ANDW,11.55000000
20040921,ANF,33.19000000
20040921,ANSS,49.15000000
20040921,AOC,27.91000000
20040921,AOS,24.44000000
20040921,APA,49.70000000
20040921,APC,64.38000000
20040921,APD,54.03000000
20040921,APH,32.84000000
20040921,APOL,72.00000000
20040921,ARE,64.54000000
20040921,ARG,23.29000000
20040921,ASH,55.23000000
20040921,ASN,31.03000000
20040921,ATH,85.96000000
20040921,ATI,19.79000000
20040921,ATVI,13.62000000
20040921,AVB,60.00000000
20040921,AVP,43.56000000
20040921,AVY,63.55000000
20040921,AVZ,11.64000000
20040921,AW,9.13000000
20040921,AXP,51.48000000
20040921,AYE,15.62000000
20040921,AYI,23.89000000
20040921,AZO,75.60000000
20040921,BA,54.70000000
20040921,BAC,44.68000000
20040921,BAX,32.17000000
20040921,BBBY,39.89000000
20040921,BBT,40.08000000
20040921,BBY,54.05000000
20040921,BC,43.18000000
20040921,BCC,32.51000000
20040921,BCR,56.92000000
20040921,BDK,74.65000000
20040921,BDX,51.81000000
20040921,BEN,56.32000000
20040921,BGG,83.45000000
20040921,BHI,43.24000000
20040921,BIIB,61.52000000
20040921,BK,29.95000000
20040921,BLI,13.24000000
20040921,BLK,74.38000000
20040921,BLL,35.90000000
20040921,BLS,27.74000000
20040921,BMC,15.38000000
20040921,BMS,25.66000000
20040921,BMY,24.45000000
20040921,BNK,33.95000000
20040921,BR,39.84000000
20040921,BRCM,29.30000000
20040921,BRL,42.25000000
20040921,BSX,38.60000000
20040921,BTU,58.11000000
20040921,BUTL,1.85000000
20040921,BVSN,2.95000000
20040921,BWA,43.73000000
20040921,BXP,54.68000000
20040921,C,45.65000000
20040921,CA,25.68000000
20040921,CAG,25.81000000
20040921,CAH,47.50000000
20040921,CAM,53.10000000
20040921,CAP,-1.19000000
20040921,CARS,31.07000000
20040921,CAT,76.33000000
20040921,CB,71.37000000
20040921,CBE,58.75000000
20040921,CBG,22.36000000
20040921,CCI,14.78000000
20040921,CCL,48.27000000
20040921,CD,22.47000000
20040921,CDN,12.98000000
20040921,CEG,40.49000000
20040921,CELG,59.84000000
20040921,CEPH,47.92000000
20040921,CERN,45.32000000
20040921,CEY,38.75000000
20040921,CFS,2.75000000
20040921,CHD,29.15000000
20040921,CHK,15.63000000
20040921,CHP,18.41000000
20040921,CHRW,45.82000000
20040921,CHTR,2.98000000
20040921,CI,70.13000000
20040921,CIEN,1.94000000
20040921,CIK,4.49000000
20040921,CINF,41.03000000
20040921,CIT,37.90000000
20040921,CL,46.07000000
20040921,CLF,75.85000000
20040921,CLX,53.59000000
20040921,CMA,59.80000000
20040921,CMCSA,28.26000000
20040921,CME,151.17000000
20040921,CMI,72.33000000
20040921,CMS,9.51000000
20040921,CMT,3.06000000
20040921,CMVT,18.74000000
20040921,CNC,39.90000000
20040921,CNO,17.64000000
20040921,CNP,10.48000000
20040921,CNX,35.12000000
20040921,COF,73.99000000
20040921,COG,44.56000000
20040921,COH,43.46000000
20040921,COL,37.05000000
20040921,COO,67.64000000
20040921,COP,82.18000000
20040921,COST,41.41000000
20040921,CPB,26.58000000
20040921,CPN,3.60000000
20040921,CPRT,18.70000000
20040921,CR,28.50000000
20040921,CRM,16.36000000
20040921,CSC,48.63000000
20040921,CSCO,19.65000000
20040921,CSX,34.10000000
20040921,CTAS,44.37000000
20040921,CTB,20.76000000
20040921,CTL,33.93000000
20040921,CTSH,29.02000000
20040921,CTXS,17.97000000
20040921,CVG,12.77000000
20040921,CVH,51.78000000
20040921,CVS,40.80000000
20040921,CVX,53.52000000
20040921,CZN,13.38000000
20040921,CZR,16.64000000
20040921,D,65.62000000
20040921,DAL,3.86000000
20040921,DD,42.59000000
20040921,DDR,37.61000000
20040921,DDS,20.46000000
20040921,DE,64.07000000
20040921,DELL,35.79000000
20040921,DF,30.76000000
20040921,DFS,15.50000000
20040921,DG,20.20000000
20040921,DGX,85.59000000
20040921,DHI,33.75000000
20040921,DHR,52.25000000
20040921,DIS,23.41000000
20040921,DISH,31.23000000
20040921,DJ,41.71000000
20040921,DLTR,27.30000000
20040921,DLX,41.30000000
20040921,DNB,56.88000000
20040921,DNR,24.74000000
20040921,DO,31.38000000
20040921,DOV,39.10000000
20040921,DRE,33.57000000
20040921,DRI,21.50000000
20040921,DTE,41.26000000
20040921,DUK,22.34000000
20040921,DV,20.78000000
20040921,DVA,31.09000000
20040921,DVN,72.54000000
20040921,DYN,4.76000000
20040921,EBAY,90.65000000
20040921,EBIX,13.30000000
20040921,ECL,31.30000000
20040921,ED,42.32000000
20040921,EFX,26.10000000
20040921,EIX,26.78000000
20040921,EL,42.84000000
20040921,EMC,10.97000000
20040921,EMN,46.93000000
20040921,EMR,63.23000000
20040921,ENDP,18.23000000
20040921,EOG,65.41000000
20040921,EOP,27.40000000
20040921,EP,8.65000000
20040921,EQIX,30.76000000
20040921,EQR,31.08000000
20040921,EQT,53.47000000
20040921,ERTS,48.41000000
20040921,ESRX,64.47000000
20040921,ESS,74.05000000
20040921,ESV,31.58000000
20040921,ET,11.90000000
20040921,ETN,62.72000000
20040921,ETR,60.40000000
20040921,ETS,1.74000000
20040921,EW,36.09000000
20040921,EXC,36.74000000
20040921,EXPD,51.66000000
20040921,EXR,13.47000000
20040921,F,14.23000000
20040921,FAST,57.85000000
20040921,FCX,38.80000000
20040921,FD,46.58000000
20040921,FDC,44.01000000
20040921,FDO,28.17000000
20040921,FDX,88.69000000
20040921,FE,41.23000000
20040921,FFIV,30.25000000
20040921,FHN,44.34000000
20040921,FII,29.47000000
20040921,FISV,35.22000000
20040921,FITB,48.59000000
20040921,FL,24.07000000
20040921,FLIR,63.96000000
20040921,FLR,45.40000000
20040921,FLS,24.36000000
20040921,FLT,1.63000000
20040921,FMC,47.14000000
20040921,FO,74.44000000
20040921,FON,20.20000000
20040921,FOSL,28.65000000
20040921,FPL,68.00000000
20040921,FRC,45.47000000
20040921,FRT,44.83000000
20040921,FRX,44.74000000
20040921,FTI,32.98000000
20040921,G,40.40000000
20040921,GCI,85.62000000
20040921,GD,99.58000000
20040921,GDT,64.02000000
20040921,GDW,114.34000000
20040921,GE,34.46000000
20040921,GENZ,56.16000000
20040921,GFI,12.88000000
20040921,GFR,15.69000000
20040921,GGP,31.12000000
20040921,GILD,37.36000000
20040921,GIS,45.35000000
20040921,GLBC,16.00000000
20040921,GLW,11.49000000
20040921,GM,42.05000000
20040921,GME,18.50000000
20040921,GNW,22.82000000
20040921,GOLD,9.83900000
20040921,GOOG,117.84000000
20040921,GPC,37.99000000
20040921,GPN,47.37000000
20040921,GPS,20.03000000
20040921,GR,32.88000000
20040921,GRMN,40.77000000
20040921,GS,94.90000000
20040921,GT,11.20000000
20040921,GTW,4.72000000
20040921,GWW,56.14000000
20040921,HAL,32.27000000
20040921,HANS,22.61000000
20040921,HAR,104.42000000
