date,ticker,priceClosing
20101001,A,33.73000000
20101001,AA,12.23000000
20101001,AAP,58.70000000
20101001,AAPL,282.52000000
20101001,ABC,30.85000000
20101001,ABMD,10.60000000
20101001,ABT,52.58000000
20101001,ACAS,5.84000000
20101001,ACE,58.19000000
20101001,ACF,
20101001,ACN,44.38000000
20101001,ADBE,26.27000000
20101001,ADCT,12.66000000
20101001,ADI,31.39000000
20101001,ADM,31.92000000
20101001,ADP,41.82000000
20101001,ADS,65.71000000
20101001,ADSK,31.88000000
20101001,AEE,28.79000000
20101001,AEP,36.22000000
20101001,AES,11.54000000
20101001,AET,31.20000000
20101001,AFL,52.06000000
20101001,AGN,66.25000000
20101001,AIG,38.86000000
20101001,AIV,21.53000000
20101001,AIZ,40.61000000
20101001,AJG,26.16000000
20101001,AKAM,49.33000000
20101001,AKS,13.97000000
20101001,ALB,47.26000000
20101001,ALGN,19.65000000
20101001,ALK,49.79000000
20101001,ALL,31.57000000
20101001,ALXN,64.19000000
20101001,AMAT,11.71000000
20101001,AMB,26.60000000
20101001,AMCC,9.51000000
20101001,AMD,7.05000000
20101001,AME,48.01000000
20101001,AMG,79.74000000
20101001,AMGN,55.51000000
20101001,AMP,47.76000000
20101001,AMR,6.20000000
20101001,AMSG,17.57000000
20101001,AMT,51.62000000
20101001,AMZN,153.71000000
20101001,AN,23.59000000
20101001,ANF,37.75000000
20101001,ANSS,41.75000000
20101001,AON,39.28000000
20101001,AOS,57.74000000
20101001,APA,98.28000000
20101001,APC,57.06000000
20101001,APD,83.02000000
20101001,APH,49.06000000
20101001,APOL,51.93000000
20101001,ARE,71.05000000
20101001,ARG,68.30000000
20101001,ASH,48.99000000
20101001,ATI,46.95000000
20101001,ATVI,10.87000000
20101001,AVB,105.13000000
20101001,AVGO,22.63000000
20101001,AVP,32.12000000
20101001,AVY,37.24000000
20101001,AWK,23.53000000
20101001,AXP,41.78000000
20101001,AYE,24.72000000
20101001,AYI,44.75000000
20101001,AZO,228.83000000
20101001,BA,66.83000000
20101001,BAC,13.30000000
20101001,BAX,47.65000000
20101001,BBBY,43.40000000
20101001,BBT,24.37000000
20101001,BBY,40.76000000
20101001,BC,15.33000000
20101001,BCR,81.76000000
20101001,BDX,74.30000000
20101001,BEN,107.91000000
20101001,BGG,18.81000000
20101001,BH,326.87000000
20101001,BHI,43.53000000
20101001,BIG,33.44000000
20101001,BIIB,56.53000000
20101001,BK,26.34000000
20101001,BLK,171.34000000
20101001,BLL,59.39000000
20101001,BMC,40.98000000
20101001,BMS,31.96000000
20101001,BMY,27.28000000
20101001,BR,23.08000000
20101001,BRCM,34.72000000
20101001,BSX,6.07000000
20101001,BTU,50.89000000
20101001,BVSN,10.30000000
20101001,BWA,52.18000000
20101001,BXP,83.64000000
20101001,C,4.09000000
20101001,CA,21.25000000
20101001,CAG,22.13000000
20101001,CAH,32.85000000
20101001,CAM,43.63000000
20101001,CAR,11.72000000
20101001,CAT,78.22000000
20101001,CB,56.37000000
20101001,CBE,49.23000000
20101001,CBG,18.13000000
20101001,CBOE,20.60000000
20101001,CBS,16.38000000
20101001,CCI,44.11000000
20101001,CCL,38.39000000
20101001,CDNS,7.60000000
20101001,CE,32.25000000
20101001,CEG,32.42000000
20101001,CELG,58.10000000
20101001,CEPH,62.97000000
20101001,CERN,85.03000000
20101001,CF,94.65000000
20101001,CFN,24.76000000
20101001,CFS,1.40000000
20101001,CHD,65.22000000
20101001,CHK,22.80000000
20101001,CHP,0.34100000
20101001,CHRW,69.64000000
20101001,CHTR,33.10000000
20101001,CI,36.03000000
20101001,CIEN,15.45000000
20101001,CIK,3.70000000
20101001,CINF,28.85000000
20101001,CIT,40.57000000
20101001,CL,76.57000000
20101001,CLF,66.58000000
20101001,CLX,67.00000000
20101001,CMA,37.16000000
20101001,CMCSA,17.81500000
20101001,CME,260.01000000
20101001,CMG,174.50000000
20101001,CMI,91.31000000
20101001,CMS,18.22000000
20101001,CMT,4.44000000
20101001,CNC,23.37000000
20101001,CNO,5.40000000
20101001,CNP,15.90000000
20101001,CNX,38.31000000
20101001,COF,39.30000000
20101001,COG,30.56000000
20101001,COH,43.12000000
20101001,COL,58.51000000
20101001,COO,46.91000000
20101001,COP,57.86000000
20101001,COST,65.05000000
20101001,COV,40.36000000
20101001,CPB,36.09000000
20101001,CPN,12.75000000
20101001,CPRT,32.80000000
20101001,CR,38.57000000
20101001,CRM,112.00000000
20101001,CSC,45.73000000
20101001,CSCO,21.91000000
20101001,CSX,55.16000000
20101001,CTAS,27.48000000
20101001,CTB,19.79000000
20101001,CTL,39.77000000
20101001,CTSH,65.80000000
20101001,CTXS,67.94000000
20101001,CVG,10.71000000
