date,ticker,priceClosing
20081030,A,22.53000000
20081030,AA,11.45000000
20081030,AAP,27.07000000
20081030,AAPL,111.04000000
20081030,ABC,30.18000000
20081030,ABMD,13.73000000
20081030,ABT,54.56000000
20081030,ACAS,13.60000000
20081030,ACE,55.75000000
20081030,ACF,5.16000000
20081030,ACN,32.08000000
20081030,ACS,40.79000000
20081030,ADBE,26.86000000
20081030,ADCT,6.35000000
20081030,ADI,21.45000000
20081030,ADM,22.54000000
20081030,ADP,32.93000000
20081030,ADPT,3.15000000
20081030,ADS,48.96000000
20081030,ADSK,21.96000000
20081030,AEE,32.60000000
20081030,AEP,33.20000000
20081030,AES,8.10000000
20081030,AET,25.94000000
20081030,AFL,43.16000000
20081030,AGN,39.29000000
20081030,AIG,1.63000000
20081030,AIV,13.05000000
20081030,AIZ,25.35000000
20081030,AJG,23.95000000
20081030,AKAM,13.80000000
20081030,AKS,13.54000000
20081030,ALB,23.58000000
20081030,ALGN,6.89000000
20081030,ALK,23.80000000
20081030,ALL,24.72000000
20081030,ALXN,40.49000000
20081030,AMAT,12.08000000
20081030,AMB,20.80000000
20081030,AMCC,4.71000000
20081030,AMD,3.56000000
20081030,AME,32.68000000
20081030,AMG,43.70000000
20081030,AMGN,60.53000000
20081030,AMP,19.00000000
20081030,AMR,9.20000000
20081030,AMSG,24.20000000
20081030,AMT,30.02000000
20081030,AMZN,56.71000000
20081030,AN,6.52000000
20081030,ANF,27.06000000
20081030,ANSS,26.99000000
20081030,AOC,38.10000000
20081030,AOS,30.02000000
20081030,APA,78.95000000
20081030,APC,34.33000000
20081030,APD,55.78000000
20081030,APH,28.03000000
20081030,APOL,69.64000000
20081030,APY,0.28000000
20081030,ARE,66.85000000
20081030,ARG,37.27000000
20081030,ASH,21.98000000
20081030,ATI,25.48000000
20081030,ATVI,12.71000000
20081030,AVB,67.20000000
20081030,AVP,22.57000000
20081030,AVY,34.58000000
20081030,AW,10.19000000
20081030,AWK,19.87000000
20081030,AXP,26.06000000
20081030,AYE,30.75000000
20081030,AYI,34.35000000
20081030,AZO,122.10000000
20081030,BA,50.70000000
20081030,BAC,22.78000000
20081030,BAX,59.73000000
20081030,BBBY,25.21000000
20081030,BBT,34.34000000
20081030,BBY,24.61000000
20081030,BC,3.30000000
20081030,BCR,85.80000000
20081030,BDK,49.68000000
20081030,BDX,68.24000000
20081030,BEN,64.68000000
20081030,BGG,14.50000000
20081030,BHI,33.72000000
20081030,BIG,22.70000000
20081030,BIIB,40.30000000
20081030,BK,31.52000000
20081030,BLK,129.77000000
20081030,BLL,33.96000000
20081030,BMC,25.19000000
20081030,BMS,24.07000000
20081030,BMY,20.51000000
20081030,BR,11.90000000
20081030,BRCM,17.73000000
20081030,BRL,62.73000000
20081030,BSX,8.71000000
20081030,BTU,33.55000000
20081030,BWA,20.79000000
20081030,BXP,66.67000000
20081030,C,13.11000000
20081030,CA,17.39000000
20081030,CAG,17.18000000
20081030,CAH,36.54000000
20081030,CAM,24.44000000
20081030,CAR,1.45000000
20081030,CAT,37.37000000
20081030,CB,48.73000000
20081030,CBE,29.84000000
20081030,CBG,6.51000000
20081030,CBS,9.43000000
20081030,CCI,21.09000000
20081030,CCL,28.71000000
20081030,CDNS,4.06000000
20081030,CE,13.04000000
20081030,CEG,24.34000000
20081030,CELG,63.99000000
20081030,CEPH,69.59000000
20081030,CERN,35.29000000
20081030,CF,60.13000000
20081030,CFS,-0.98500000
20081030,CHD,57.65000000
20081030,CHK,22.07000000
20081030,CHP,3.40000000
20081030,CHRW,50.84000000
20081030,CHTR,0.41000000
20081030,CI,15.58000000
20081030,CIEN,9.16000000
20081030,CIK,2.35000000
20081030,CINF,24.56000000
20081030,CIT,4.10000000
20081030,CL,64.23000000
20081030,CLF,26.70000000
20081030,CLX,59.21000000
20081030,CMA,26.64000000
20081030,CMCSA,15.10000000
20081030,CME,275.67000000
20081030,CMG,50.84000000
20081030,CMI,31.68000000
20081030,CMS,10.54000000
20081030,CMT,2.95000000
20081030,CNC,18.43000000
20081030,CNO,1.85000000
20081030,CNP,11.70000000
20081030,CNX,31.89000000
20081030,COF,38.12000000
20081030,COG,28.95000000
20081030,COH,19.52000000
20081030,COL,36.07000000
20081030,COO,15.83000000
20081030,COP,51.84000000
20081030,COST,56.97000000
20081030,COV,43.68000000
20081030,CPB,37.94000000
20081030,CPN,10.85000000
20081030,CPRT,33.94000000
20081030,CR,14.85000000
20081030,CRM,30.52000000
20081030,CSC,28.61000000
20081030,CSCO,17.79000000
20081030,CSX,45.05000000
20081030,CTAS,22.95000000
20081030,CTB,6.33000000
20081030,CTL,23.96000000
20081030,CTSH,19.05000000
20081030,CTXS,24.71000000
20081030,CVG,6.98000000
20081030,CVH,13.31000000
20081030,CVS,29.32000000
20081030,CVX,74.18000000
20081030,CXO,21.75000000
20081030,D,36.27000000
20081030,DAL,9.55000000
20081030,DAN,1.61000000
20081030,DD,32.04000000
20081030,DDR,11.74000000
20081030,DDS,4.63000000
20081030,DE,38.44000000
20081030,DELL,12.25000000
20081030,DF,20.97000000
20081030,DFS,11.28000000
20081030,DGX,43.92000000
20081030,DHI,6.48000000
20081030,DHR,58.36000000
20081030,DIS,25.33000000
20081030,DISCA,13.13000000
20081030,DISH,16.56000000
20081030,DLR,32.91000000
20081030,DLTR,38.60000000
20081030,DLX,11.43000000
20081030,DNB,69.13000000
20081030,DNR,12.43000000
20081030,DO,88.22000000
20081030,DOV,31.42000000
20081030,DPS,21.92000000
20081030,DRE,13.20000000
20081030,DRI,20.70000000
20081030,DTE,36.57000000
20081030,DUK,16.83000000
20081030,DV,57.55000000
20081030,DVA,53.95000000
20081030,DVN,76.81000000
20081030,DYN,3.09000000
20081030,EBAY,15.39000000
20081030,EBIX,23.70000000
20081030,ECL,37.75000000
20081030,ED,43.73000000
20081030,EFX,25.41000000
20081030,EIX,35.48000000
20081030,EL,34.92000000
20081030,EMC,11.46000000
20081030,EMN,40.09000000
20081030,EMR,32.53000000
20081030,ENDP,18.02000000
20081030,EOG,76.97000000
20081030,EP,9.38000000
20081030,EQIX,62.65000000
20081030,EQR,32.06000000
20081030,EQT,34.03000000
20081030,ERTS,27.73000000
20081030,ES,4.60000000
20081030,ESRX,57.57000000
20081030,ESS,91.85000000
20081030,ESV,39.98000000
20081030,ETFC,1.78000000
20081030,ETN,46.45000000
20081030,ETR,81.33000000
20081030,EW,52.27000000
20081030,EXC,54.61000000
20081030,EXPD,31.68000000
20081030,EXPE,10.15000000
20081030,EXR,10.59000000
20081030,F,2.28000000
20081030,FAST,39.82000000
20081030,FCX,30.02000000
20081030,FDO,27.03000000
20081030,FDX,61.01000000
20081030,FE,54.81000000
20081030,FFIV,24.99000000
20081030,FHN,11.67000000
20081030,FII,24.15000000
20081030,FIS,14.82000000
20081030,FISV,32.13000000
20081030,FITB,10.16000000
20081030,FL,13.81000000
20081030,FLIR,31.84000000
20081030,FLR,40.23000000
20081030,FLS,58.87000000
20081030,FMC,45.52000000
20081030,FO,36.49000000
20081030,FOH,0.38700000
20081030,FOSL,17.39000000
20081030,FPL,47.30000000
20081030,FRC,-14.97000000
20081030,FRT,56.93000000
20081030,FRX,23.07000000
20081030,FSLR,144.07000000
20081030,FTI,34.00000000
20081030,FTR,7.10000000
20081030,GCI,10.76000000
20081030,GD,60.71000000
20081030,GE,19.35000000
20081030,GENZ,70.20000000
20081030,GFI,7.05000000
20081030,GGP,3.59000000
20081030,GHC,8.95000000
20081030,GILD,46.71000000
20081030,GIS,67.58000000
20081030,GLBC,6.20000000
20081030,GLW,10.09000000
20081030,GM,6.07000000
20081030,GME,29.43000000
20081030,GNW,4.19000000
20081030,GOLD,30.98000000
20081030,GOOG,359.69000000
20081030,GPC,37.77000000
20081030,GPN,39.31000000
20081030,GPS,12.58000000
20081030,GR,36.95000000
20081030,GRMN,23.29000000
20081030,GS,91.11000000
20081030,GT,8.48000000
20081030,GWW,76.80000000
20081030,HAL,19.97000000
20081030,HANS,25.45000000
