date,ticker,priceClosing
20030925,A,22.82000000
20030925,AA,27.16000000
20030925,AAP,70.90000000
20030925,AAPL,20.43000000
20030925,ABC,53.50000000
20030925,ABMD,8.70000000
20030925,ABT,42.10000000
20030925,ACAS,24.74000000
20030925,ACE,32.82000000
20030925,ACF,10.76000000
20030925,ACN,22.60000000
20030925,ACS,49.99000000
20030925,ADBE,41.31000000
20030925,ADCT,2.42000000
20030925,ADI,38.69000000
20030925,ADM,12.99000000
20030925,ADP,36.65000000
20030925,ADPT,7.95000000
20030925,ADS,27.44000000
20030925,ADSK,17.45000000
20030925,AEE,42.70000000
20030925,AEP,28.97000000
20030925,AES,7.15000000
20030925,AET,60.20000000
20030925,AFL,30.82000000
20030925,AGN,79.00000000
20030925,AHC,49.93000000
20030925,AIG,58.00000000
20030925,AIH,-5.36000000
20030925,AIV,38.58000000
20030925,AJG,28.49000000
20030925,AKAM,4.71000000
20030925,AKS,1.91000000
20030925,ALB,27.67000000
20030925,ALGN,12.95000000
20030925,ALK,28.20000000
20030925,ALL,36.49000000
20030925,ALLE,20.25000000
20030925,ALXN,16.90000000
20030925,AMAT,18.67000000
20030925,AMB,30.14000000
20030925,AMCC,5.05000000
20030925,AMD,11.37000000
20030925,AME,43.51000000
20030925,AMG,66.46000000
20030925,AMGN,65.38000000
20030925,AMR,11.72000000
20030925,AMSG,31.42000000
20030925,AMT,10.06000000
20030925,AMZN,50.05000000
20030925,AN,18.23000000
20030925,ANDW,12.25000000
20030925,ANF,28.59000000
20030925,ANSS,36.86000000
20030925,AOC,20.79000000
20030925,AOL,15.52000000
20030925,AOS,28.69000000
20030925,APA,68.67000000
20030925,APC,42.36000000
20030925,APD,45.10000000
20030925,APH,52.70000000
20030925,APOL,65.59000000
20030925,ARE,47.77000000
20030925,ARG,18.00000000
20030925,ASH,33.15000000
20030925,ASN,26.30000000
20030925,ATH,70.45000000
20030925,ATI,6.52000000
20030925,ATVI,11.46000000
20030925,AVB,47.05000000
20030925,AVP,64.72000000
20030925,AVY,48.85000000
20030925,AVZ,16.33000000
20030925,AW,11.43000000
20030925,AXP,45.61000000
20030925,AYE,8.93000000
20030925,AYI,18.40000000
20030925,AZO,92.06000000
20030925,BA,33.76000000
20030925,BAC,78.50000000
20030925,BAX,29.17000000
20030925,BBBY,39.72000000
20030925,BBT,36.02000000
20030925,BBY,48.55000000
20030925,BC,25.99000000
20030925,BCC,27.94000000
20030925,BCR,71.06000000
20030925,BDK,40.95000000
20030925,BDX,35.49000000
20030925,BEN,44.79000000
20030925,BGEN,39.93000000
20030925,BGG,58.60000000
20030925,BHI,30.34000000
20030925,BK,29.24000000
20030925,BLI,16.38000000
20030925,BLK,50.00000000
20030925,BLL,54.00000000
20030925,BLS,23.79000000
20030925,BMC,14.00000000
20030925,BMS,44.06000000
20030925,BMY,25.80000000
20030925,BNK,28.62000000
20030925,BR,48.01000000
20030925,BRCM,27.00000000
20030925,BRL,69.00000000
20030925,BSX,64.81000000
20030925,BTU,31.15000000
20030925,BUTL,1.08000000
20030925,BVSN,5.05000000
20030925,BWA,69.83000000
20030925,BXP,43.92000000
20030925,C,45.97000000
20030925,CA,26.25000000
20030925,CAG,21.34000000
20030925,CAH,57.90000000
20030925,CAM,47.37000000
20030925,CAP,2.05000000
20030925,CARS,29.66000000
20030925,CAT,68.90000000
20030925,CB,63.82000000
20030925,CBE,48.71000000
20030925,CCI,9.51000000
20030925,CCL,34.17000000
20030925,CD,18.28000000
20030925,CDN,13.51000000
20030925,CE,13.36000000
20030925,CEG,35.95000000
20030925,CELG,44.19800000
20030925,CEPH,46.90000000
20030925,CERN,31.94000000
20030925,CEY,31.65000000
20030925,CF,30.89000000
20030925,CFS,0.78000000
20030925,CHD,34.52000000
20030925,CHK,10.51000000
20030925,CHP,19.19000000
20030925,CHRW,37.42000000
20030925,CHTR,4.29000000
20030925,CI,44.64000000
20030925,CIEN,6.07000000
20030925,CIK,4.27000000
20030925,CINF,40.41000000
20030925,CIT,28.48000000
20030925,CL,55.71000000
20030925,CLF,26.25000000
20030925,CLX,46.25000000
20030925,CMA,47.20000000
20030925,CMCSA,30.36000000
20030925,CME,68.48000000
20030925,CMS,7.46000000
20030925,CMT,3.10000000
20030925,CMVT,15.10000000
20030925,CNO,18.90000000
20030925,CNP,9.08000000
20030925,CNTE,31.06000000
20030925,CNX,18.54000000
20030925,COF,57.46000000
20030925,COG,25.85000000
20030925,COH,56.01000000
20030925,COL,25.05000000
20030925,COO,40.82000000
20030925,COP,55.15000000
20030925,COST,31.80000000
20030925,CPB,26.75000000
20030925,CPN,5.00000000
20030925,CPRT,10.98000000
20030925,CR,24.34000000
20030925,CSC,37.35000000
20030925,CSCO,20.06000000
20030925,CSX,30.06000000
20030925,CTAS,37.91000000
20030925,CTB,16.65000000
20030925,CTL,33.92000000
20030925,CTSH,36.50000000
20030925,CTXS,21.93000000
20030925,CUM,46.51000000
20030925,CVG,18.05000000
20030925,CVH,51.36000000
20030925,CVS,31.15000000
20030925,CVX,71.76000000
20030925,CZN,11.43000000
20030925,D,60.56000000
20030925,DAL,13.53000000
20030925,DD,39.62000000
20030925,DDR,29.37000000
20030925,DDS,14.80000000
20030925,DE,53.50000000
20030925,DELL,33.92000000
20030925,DF,30.25000000
20030925,DFS,12.91000000
20030925,DG,20.73000000
20030925,DGX,60.18000000
20030925,DHI,31.36000000
20030925,DHR,73.05000000
20030925,DIS,20.31000000
20030925,DISH,38.81000000
20030925,DJ,48.36000000
20030925,DLTR,34.96000000
20030925,DLX,40.57000000
20030925,DNB,42.50000000
20030925,DNR,12.26000000
20030925,DNY,23.45000000
20030925,DO,19.02000000
20030925,DOV,35.41000000
20030925,DRE,29.05000000
20030925,DRI,18.75000000
20030925,DTE,36.20000000
20030925,DUK,18.00000000
20030925,DV,24.35000000
20030925,DVA,32.50000000
20030925,DVN,48.42000000
20030925,DYN,3.61000000
20030925,EBAY,55.46000000
20030925,EBIX,5.61000000
20030925,ECL,25.36000000
20030925,ED,40.69000000
20030925,EFX,22.69000000
20030925,EIX,19.04000000
20030925,EL,33.70000000
20030925,EMC,12.43000000
20030925,EMN,33.27000000
