date,ticker,priceClosing
20041021,A,24.56000000
20041021,AA,31.75000000
20041021,AAP,39.07000000
20041021,AAPL,47.94000000
20041021,ABC,50.45000000
20041021,ABMD,9.19000000
20041021,ABT,41.10000000
20041021,ACAS,29.82000000
20041021,ACE,34.01000000
20041021,ACF,19.69000000
20041021,ACN,24.29000000
20041021,ACS,57.01000000
20041021,ADBE,54.50000000
20041021,ADCT,2.23000000
20041021,ADI,40.30000000
20041021,ADM,16.98000000
20041021,ADP,40.63000000
20041021,ADPT,8.20000000
20041021,ADS,41.20000000
20041021,ADSK,50.56000000
20041021,AEE,46.17000000
20041021,AEP,31.70000000
20041021,AES,11.10000000
20041021,AET,83.40000000
20041021,AFL,37.78000000
20041021,AGN,68.00000000
20041021,AHC,88.51000000
20041021,AIG,56.45000000
20041021,AIH,5.96000000
20041021,AIV,36.19000000
20041021,AIZ,25.65000000
20041021,AJG,29.91000000
20041021,AKAM,15.30000000
20041021,AKS,9.08000000
20041021,ALB,34.50000000
20041021,ALGN,9.90000000
20041021,ALK,24.60000000
20041021,ALL,47.09000000
20041021,ALXN,17.36000000
20041021,AMAT,16.38000000
20041021,AMB,36.99000000
20041021,AMCC,3.39000000
20041021,AMD,15.95000000
20041021,AME,32.90000000
20041021,AMG,55.18000000
20041021,AMGN,54.28000000
20041021,AMR,6.64000000
20041021,AMSG,20.90000000
20041021,AMT,16.40000000
20041021,AMZN,39.47000000
20041021,AN,16.71000000
20041021,ANDW,13.07000000
20041021,ANF,37.34000000
20041021,ANSS,27.15000000
20041021,AOC,19.26000000
20041021,AOS,26.53000000
20041021,APA,53.16000000
20041021,APC,69.67000000
20041021,APD,52.82000000
20041021,APH,34.75000000
20041021,APOL,69.99000000
20041021,ARE,67.70000000
20041021,ARG,24.01000000
20041021,ASH,55.68000000
20041021,ASN,33.16000000
20041021,ATH,73.71000000
20041021,ATI,16.66000000
20041021,ATVI,13.15000000
20041021,AVB,65.45000000
20041021,AVP,41.60000000
20041021,AVY,59.48000000
20041021,AVZ,10.83000000
20041021,AW,8.13000000
20041021,AXP,52.29000000
20041021,AYE,17.25000000
20041021,AYI,26.43000000
20041021,AZO,80.61000000
20041021,BA,49.56000000
20041021,BAC,43.91000000
20041021,BAX,30.65000000
20041021,BBBY,39.50000000
20041021,BBT,39.71000000
20041021,BBY,57.10000000
20041021,BC,46.62000000
20041021,BCC,29.39000000
20041021,BCR,55.99000000
20041021,BDK,79.39000000
20041021,BDX,50.43000000
20041021,BEN,57.96000000
20041021,BGG,70.00000000
20041021,BHI,44.09000000
20041021,BIIB,58.27000000
20041021,BK,31.60000000
20041021,BLI,11.71000000
20041021,BLK,71.25000000
20041021,BLL,38.13000000
20041021,BLS,27.81000000
20041021,BMC,18.51000000
20041021,BMS,25.65000000
20041021,BMY,23.25000000
20041021,BNK,34.94000000
20041021,BR,42.45000000
20041021,BRCM,30.47000000
20041021,BRL,36.99000000
20041021,BSX,35.50000000
20041021,BTU,63.32000000
20041021,BUTL,2.08000000
20041021,BVSN,2.56000000
20041021,BWA,40.13000000
20041021,BXP,58.98000000
20041021,C,42.95000000
20041021,CA,26.95000000
20041021,CAG,25.77000000
20041021,CAH,38.55000000
20041021,CAM,52.47000000
20041021,CAP,-1.14500000
20041021,CARS,31.62000000
20041021,CAT,77.03000000
20041021,CB,65.77000000
20041021,CBE,62.05000000
20041021,CBG,25.31000000
20041021,CCI,15.00000000
20041021,CCL,49.35000000
20041021,CD,21.01000000
20041021,CDN,13.13000000
20041021,CEG,40.65000000
20041021,CELG,58.21500000
20041021,CEPH,46.64000000
20041021,CERN,43.98000000
20041021,CEY,36.55000000
20041021,CFS,2.75000000
20041021,CHD,27.72000000
20041021,CHK,16.17000000
20041021,CHP,18.64000000
20041021,CHRW,52.27000000
20041021,CHTR,2.50000000
20041021,CI,58.57000000
20041021,CIEN,2.39000000
20041021,CIK,4.62000000
20041021,CINF,38.87000000
20041021,CIT,37.85000000
20041021,CL,45.85000000
20041021,CLF,72.58000000
20041021,CLX,55.86000000
20041021,CMA,59.68000000
20041021,CMCSA,28.06000000
20041021,CME,168.46000000
20041021,CMI,67.76000000
20041021,CMS,9.02000000
20041021,CMT,2.65000000
20041021,CMVT,20.75000000
20041021,CNC,44.58000000
20041021,CNO,16.64000000
20041021,CNP,10.43000000
20041021,CNX,35.22000000
20041021,COF,70.62000000
20041021,COG,43.29000000
20041021,COH,40.68000000
20041021,COL,36.20000000
20041021,COO,68.30000000
20041021,COP,83.73000000
20041021,COST,46.52000000
20041021,CPB,26.06000000
20041021,CPN,2.46000000
20041021,CPRT,18.63000000
20041021,CR,28.25000000
20041021,CRM,18.40000000
20041021,CSC,49.12000000
20041021,CSCO,18.63000000
20041021,CSX,35.29000000
20041021,CTAS,42.07000000
20041021,CTB,18.33000000
20041021,CTL,33.68000000
20041021,CTSH,31.77000000
20041021,CTXS,22.97000000
20041021,CVG,12.84000000
20041021,CVH,39.78000000
20041021,CVS,43.22000000
20041021,CVX,53.39000000
20041021,CZN,13.68000000
20041021,CZR,17.41000000
20041021,D,64.00000000
20041021,DAL,3.02000000
20041021,DD,42.54000000
20041021,DDR,42.07000000
20041021,DDS,19.37000000
20041021,DE,58.05000000
20041021,DELL,35.44000000
20041021,DF,29.14000000
20041021,DFS,15.48000000
20041021,DG,18.39000000
20041021,DGX,85.44000000
20041021,DHI,27.90000000
20041021,DHR,54.61000000
20041021,DIS,25.30000000
20041021,DISH,32.57000000
20041021,DJ,43.34000000
20041021,DLTR,27.02000000
20041021,DLX,40.18000000
20041021,DNB,56.83000000
20041021,DNR,26.46000000
20041021,DO,36.00000000
20041021,DOV,37.11000000
20041021,DRE,34.06000000
20041021,DRI,23.73000000
20041021,DTE,42.05000000
20041021,DUK,23.41000000
20041021,DV,14.60000000
20041021,DVA,31.78000000
20041021,DVN,75.25000000
20041021,DYN,4.78000000
20041021,EBAY,99.59000000
20041021,EBIX,13.49000000
20041021,ECL,32.25000000
20041021,ED,42.94000000
20041021,EFX,26.00000000
20041021,EIX,29.22000000
20041021,EL,42.82000000
20041021,EMC,12.64000000
20041021,EMN,45.77000000
20041021,EMR,62.61000000
20041021,ENDP,20.79000000
20041021,EOG,68.87000000
20041021,EOP,28.05000000
20041021,EP,8.65000000
20041021,EQIX,37.58000000
20041021,EQR,33.70000000
20041021,EQT,55.05000000
20041021,ERTS,44.30000000
20041021,ESRX,60.28000000
20041021,ESS,78.57000000
20041021,ESV,33.04000000
20041021,ET,12.12000000
20041021,ETN,61.20000000
20041021,ETR,62.44000000
20041021,ETS,1.30000000
20041021,EW,33.36000000
20041021,EXC,38.02000000
20041021,EXPD,56.24000000
20041021,EXR,13.38000000
20041021,F,13.06000000
20041021,FAST,54.71000000
20041021,FCX,36.35000000
20041021,FD,46.70000000
20041021,FDC,39.79000000
20041021,FDO,27.38000000
20041021,FDX,89.45000000
20041021,FE,40.95000000
20041021,FFIV,34.52000000
20041021,FHN,42.10000000
20041021,FII,27.79000000
20041021,FISV,35.40000000
20041021,FITB,48.71000000
20041021,FL,23.71000000
20041021,FLIR,56.32000000
20041021,FLR,44.07000000
20041021,FLS,23.45000000
20041021,FLT,1.84000000
20041021,FMC,47.17000000
20041021,FO,70.52000000
20041021,FON,20.30000000
20041021,FOSL,28.40000000
20041021,FPL,67.80000000
20041021,FRC,47.01000000
20041021,FRT,47.35000000
20041021,FRX,42.87000000
20041021,FTI,33.47000000
20041021,G,40.02000000
20041021,GCI,80.45000000
20041021,GD,100.12000000
20041021,GDT,63.67000000
20041021,GDW,109.06000000
20041021,GE,33.37000000
20041021,GENZ,51.91000000
20041021,GFI,14.63000000
20041021,GFR,15.26000000
20041021,GGP,32.90000000
20041021,GILD,36.68000000
20041021,GIS,43.71000000
20041021,GLBC,14.80000000
20041021,GLW,10.73000000
20041021,GM,38.08000000
20041021,GME,19.48000000
20041021,GNW,23.60000000
20041021,GOLD,10.69000000
20041021,GOOG,149.38000000
20041021,GPC,38.93000000
20041021,GPN,53.07000000
20041021,GPS,19.99000000
20041021,GR,29.86000000
20041021,GRMN,46.29000000
20041021,GS,93.47000000
20041021,GT,9.73000000
20041021,GTW,5.43000000
20041021,GWW,57.87000000
20041021,HAL,34.75000000
20041021,HANS,25.43000000
20041021,HAR,104.93000000
20041021,HAS,17.30000000
20041021,HBAN,23.49000000
20041021,HCA,35.09000000
20041021,HCBK,35.41000000
20041021,HCP,27.85000000
20041021,HCR,30.00000000
20041021,HD,39.73000000
20041021,HDI,56.20000000
20041021,HIG,54.27000000
20041021,HLT,19.34000000
20041021,HMA,19.00000000
20041021,HMT,14.85000000
20041021,HOC,24.74000000
20041021,HOLX,19.72000000
20041021,HON,33.00000000
20041021,HOT,47.51000000
20041021,HP,29.65000000
20041021,HPC,14.26000000
20041021,HPQ,18.36000000
20041021,HRB,45.70000000
20041021,HRL,26.87000000
20041021,HRS,58.90000000
20041021,HSIC,58.62000000
20041021,HSP,30.11000000
20041021,HSY,49.13000000
20041021,HUM,17.66000000
20041021,IACI,19.94000000
20041021,IBM,88.10000000
20041021,IDNX,7.28000000
20041021,IDXX,48.17000000
20041021,IFF,37.73000000
20041021,IKN,11.33000000
20041021,ILMN,6.60000000
20041021,IMS,13.92000000
20041021,INCY,10.25000000
20041021,INFO,1.43000000
20041021,INTC,21.69000000
20041021,INTU,45.10000000
20041021,IP,39.07000000
20041021,IPG,11.73000000
20041021,IR,66.22000000
20041021,IRM,33.89000000
20041021,ISRG,23.34000000
20041021,IT,12.20000000
20041021,ITG,14.86000000
20041021,ITT,79.75000000
20041021,ITW,89.75000000
20041021,JBHT,40.73000000
20041021,JBL,24.39000000
20041021,JCI,54.16000000
20041021,JCP,38.38000000
20041021,JDSU,3.56000000
20041021,JEC,39.14000000
20041021,JEF,38.63000000
20041021,JKHY,18.86500000
20041021,JNJ,57.78000000
20041021,JNPR,24.60000000
20041021,JNS,15.26000000
20041021,JNY,34.10000000
20041021,JOYG,35.41000000
20041021,JPM,37.70000000
20041021,JWN,41.11000000
20041021,K,42.94000000
20041021,KBH,77.05000000
20041021,KEY,32.26000000
20041021,KEYS,18.11000000
20041021,KFT,32.74000000
20041021,KG,11.70000000
20041021,KIM,53.55000000
20041021,KLAC,43.01000000
20041021,KMB,62.85000000
20041021,KMI,63.50000000
20041021,KMX,24.71000000
20041021,KO,39.48000000
20041021,KR,14.94000000
20041021,KRB,24.00000000
20041021,KRI,68.34000000
20041021,KSE,38.83000000
20041021,KSS,52.08000000
20041021,KSU,16.51000000
20041021,L,8.82000000
20041021,LB,8.10000000
20041021,LDG,23.49000000
20041021,LEE,46.01000000
20041021,LEG,27.33000000
20041021,LEN,42.73000000
20041021,LH,42.71000000
20041021,LIN,23.00000000
20041021,LIZ,38.63000000
20041021,LKQX,14.37000000
20041021,LLL,62.51000000
20041021,LLTC,37.32000000
20041021,LLY,52.64000000
20041021,LM,59.70000000
20041021,LMT,53.48000000
20041021,LNC,41.98000000
20041021,LNT,25.79000000
20041021,LOW,55.99000000
20041021,LPX,24.81000000
20041021,LRCX,24.17000000
20041021,LTBG,4.70000000
20041021,LTD,23.86000000
20041021,LTR,57.08000000
20041021,LU,3.51000000
20041021,LUK,56.94000000
20041021,LUV,14.50000000
20041021,LVLT,3.68000000
20041021,LXK,80.28000000
20041021,MAA,38.85000000
20041021,MAC,58.00000000
20041021,MAR,53.71000000
20041021,MAS,34.01000000
20041021,MAT,17.43000000
20041021,MAY,24.95000000
20041021,MBI,54.60000000
20041021,MCD,28.52000000
20041021,MCHP,30.46000000
20041021,MCIP,16.36000000
20041021,MCK,22.98000000
20041021,MCO,73.00000000
20041021,MDP,50.68000000
20041021,MDR,13.12000000
20041021,MDT,50.00000000
20041021,MEDI,26.40000000
20041021,MEE,28.93000000
20041021,MERQ,40.58000000
20041021,MET,34.50000000
20041021,MFE,22.84000000
20041021,MGG,51.95000000
20041021,MGM,11.74000000
20041021,MHK,81.38000000
20041021,MHP,82.62000000
20041021,MHS,31.78000000
20041021,MKC,35.39000000
20041021,MLM,44.76000000
20041021,MMC,24.85000000
20041021,MMM,77.60000000
20041021,MNS,8.69000000
20041021,MNST,27.75000000
20041021,MO,47.32000000
20041021,MOLX,30.02000000
20041021,MON,39.05000000
20041021,MOT,16.99000000
20041021,MRK,31.26000000
20041021,MRO,40.13000000
20041021,MS,1.65000000
