date,ticker,priceClosing
20011126,A,26.25000000
20011126,AA,38.26000000
20011126,AAPL,21.37000000
20011126,ABC,56.66000000
20011126,ABMD,20.43800000
20011126,ABT,54.05000000
20011126,ACAS,27.91000000
20011126,ACE,38.15000000
20011126,ACF,24.75000000
20011126,ACN,21.50000000
20011126,ACS,96.20000000
20011126,ADBE,34.93000000
20011126,ADCT,4.90000000
20011126,ADI,44.30000000
20011126,ADM,15.24000000
20011126,ADP,56.66000000
20011126,ADPT,14.04000000
20011126,ADS,17.35000000
20011126,ADSK,36.88000000
20011126,AEE,41.00000000
20011126,AEP,42.21000000
20011126,AES,17.17000000
20011126,AET,30.66000000
20011126,AFL,26.45000000
20011126,AGN,78.10000000
20011126,AHAA,27.56000000
20011126,AHC,56.75000000
20011126,AHP,59.30000000
20011126,AIF,5.08000000
20011126,AIG,80.95000000
20011126,AIH,-4.62500000
20011126,AIV,44.85000000
20011126,AIZ,5.68000000
20011126,AJG,35.56000000
20011126,AKAM,6.10000000
20011126,AKS,10.68000000
20011126,ALB,22.50000000
20011126,ALGN,4.00000000
20011126,ALK,29.09000000
20011126,ALL,33.28000000
20011126,ALLE,12.05000000
20011126,ALXN,23.27000000
20011126,AMAT,40.06000000
20011126,AMB,25.48000000
20011126,AMBC,20.80000000
20011126,AMCC,15.54000000
20011126,AMD,14.15000000
20011126,AME,31.04000000
20011126,AMG,70.32000000
20011126,AMGN,67.39000000
20011126,AMR,21.66000000
20011126,AMSG,24.55000000
20011126,AMT,8.57000000
20011126,AMZN,12.21000000
20011126,AN,11.15000000
20011126,ANDW,21.90000000
20011126,ANF,23.90000000
20011126,ANSS,22.69000000
20011126,AOC,35.98000000
20011126,AOL,37.37000000
20011126,AOS,17.20000000
20011126,APA,45.69000000
20011126,APC,52.40000000
20011126,APD,46.07000000
20011126,APH,47.24000000
20011126,APOL,40.82000000
20011126,ARE,41.28000000
20011126,ARG,15.30000000
20011126,ASH,42.42000000
20011126,ASN,26.45000000
20011126,ATH,48.55000000
20011126,ATI,16.00000000
20011126,ATVI,21.33000000
20011126,AVB,47.97000000
20011126,AVGO,1.41000000
20011126,AVP,48.76000000
20011126,AVY,53.35000000
20011126,AVZ,29.00000000
20011126,AW,11.26000000
20011126,AWK,41.84000000
20011126,AXP,35.12000000
20011126,AYE,34.72000000
20011126,AYI,-13.00000000
20011126,AZO,66.90000000
20011126,BA,35.89000000
20011126,BAC,64.93000000
20011126,BAX,49.54000000
20011126,BBBY,33.58000000
20011126,BBT,34.64000000
20011126,BBY,70.82000000
20011126,BC,18.92000000
20011126,BCC,32.70000000
20011126,BCR,61.20000000
20011126,BDK,35.36000000
20011126,BDX,32.49000000
20011126,BEN,37.36000000
20011126,BGEN,58.69000000
20011126,BGG,38.20000000
20011126,BHI,32.53000000
20011126,BK,40.41000000
20011126,BKNG,22.08000000
20011126,BLI,9.50000000
20011126,BLK,42.00000000
20011126,BLL,69.96000000
20011126,BLS,40.12000000
20011126,BMC,16.77000000
20011126,BMM,2.60000000
20011126,BMS,51.00000000
20011126,BMY,55.35000000
20011126,BR,35.65000000
20011126,BRCM,49.99000000
20011126,BRL,73.31000000
20011126,BSX,26.91000000
20011126,BTU,26.85000000
20011126,BUTL,2.15000000
20011126,BVSN,3.89000000
20011126,BWA,46.10000000
20011126,BXP,37.03000000
20011126,C,50.81000000
20011126,CA,31.00000000
20011126,CAG,23.08000000
20011126,CAH,69.85000000
20011126,CAM,35.10000000
20011126,CAP,0.75000000
20011126,CARS,19.08000000
20011126,CAT,49.25000000
20011126,CB,68.42000000
20011126,CBE,40.26000000
20011126,CCI,11.60000000
20011126,CCL,25.90000000
20011126,CCOM,1.03000000
20011126,CD,16.35000000
20011126,CDN,23.73000000
20011126,CEFT,28.25000000
20011126,CEG,24.50000000
20011126,CELG,37.37000000
20011126,CEPH,69.10000000
20011126,CERN,55.72000000
20011126,CEY,30.49000000
