date,ticker,priceClosing
20141112,A,41.45000000
20141112,AA,16.88000000
20141112,AAL,43.43000000
20141112,AAP,146.27000000
20141112,AAPL,111.25000000
20141112,ABBV,63.76000000
20141112,ABC,88.71000000
20141112,ABMD,33.60000000
20141112,ABT,44.23000000
20141112,ACAS,15.30000000
20141112,ACE,110.77000000
20141112,ACN,84.12000000
20141112,ACT,240.62000000
20141112,ADBE,71.41000000
20141112,ADI,50.25500000
20141112,ADM,50.71000000
20141112,ADP,85.20500000
20141112,ADS,283.23000000
20141112,ADSK,58.98000000
20141112,AEE,42.72000000
20141112,AEP,56.87000000
20141112,AES,13.44000000
20141112,AET,84.52000000
20141112,AFL,59.21000000
20141112,AGN,196.51000000
20141112,AIG,54.35000000
20141112,AIV,36.11000000
20141112,AIZ,68.14000000
20141112,AJG,47.90000000
20141112,AKAM,60.78000000
20141112,AKS,6.24000000
20141112,ALB,61.56000000
20141112,ALGN,54.86000000
20141112,ALK,56.17000000
20141112,ALL,67.17000000
20141112,ALLE,52.50000000
20141112,ALXN,193.69000000
20141112,AMAT,22.49000000
20141112,AMBC,26.49000000
20141112,AMCC,6.34000000
20141112,AMD,2.71000000
20141112,AME,52.22000000
20141112,AMG,200.23000000
20141112,AMGN,161.93000000
20141112,AMP,130.28000000
20141112,AMSG,50.42000000
20141112,AMT,99.74000000
20141112,AMZN,311.51000000
20141112,AN,57.87000000
20141112,ANET,77.24000000
20141112,ANF,29.35000000
20141112,ANSS,79.90000000
20141112,AON,90.38000000
20141112,AOS,53.43000000
20141112,APA,73.70000000
20141112,APC,91.42000000
20141112,APD,134.79000000
20141112,APH,51.27000000
20141112,APOL,29.59000000
20141112,ARE,82.75000000
20141112,ARG,114.36000000
20141112,ASH,112.91000000
20141112,ATI,32.37000000
20141112,ATVI,20.41000000
20141112,AVB,156.93000000
20141112,AVGO,87.05000000
20141112,AVP,10.58000000
20141112,AVY,48.10000000
20141112,AWK,52.35000000
20141112,AXP,91.55000000
20141112,AYI,138.71000000
20141112,AZO,568.80000000
20141112,BA,125.87000000
20141112,BAC,17.29000000
20141112,BAX,71.33000000
20141112,BBBY,71.24000000
20141112,BBT,37.67000000
20141112,BBY,35.20000000
20141112,BC,49.31000000
20141112,BCR,165.21000000
20141112,BDX,129.35000000
20141112,BEN,56.97000000
20141112,BGG,20.35000000
20141112,BH,362.78000000
20141112,BHI,50.98000000
20141112,BIG,48.39000000
20141112,BIIB,321.02000000
20141112,BK,39.74000000
20141112,BLK,349.90000000
20141112,BLL,65.55000000
20141112,BMS,39.06000000
20141112,BMY,58.61000000
20141112,BR,45.03000000
20141112,BRCM,41.15000000
20141112,BSX,13.41000000
20141112,BTU,11.60000000
20141112,BVSN,7.11000000
20141112,BWA,55.25000000
20141112,BXP,126.80000000
20141112,C,53.42000000
20141112,CA,29.63000000
20141112,CAG,34.65000000
20141112,CAH,80.24000000
20141112,CAM,58.63000000
20141112,CAR,58.08000000
20141112,CAT,102.99000000
20141112,CB,101.52000000
20141112,CBG,32.71000000
20141112,CBOE,61.05000000
20141112,CBS,51.57000000
20141112,CCI,80.51000000
20141112,CCL,40.43000000
20141112,CDNS,18.56000000
20141112,CE,60.45000000
20141112,CELG,108.25000000
20141112,CERN,63.81500000
20141112,CF,266.38000000
20141112,CFG,23.86000000
20141112,CFN,57.56000000
20141112,CHD,74.34000000
20141112,CHK,23.41000000
20141112,CHRW,72.86000000
20141112,CHTR,149.01000000
20141112,CI,102.11000000
20141112,CIEN,15.17000000
20141112,CIK,3.39000000
20141112,CINF,51.27000000
20141112,CIT,49.44000000
20141112,CL,68.70000000
20141112,CLF,10.71000000
20141112,CLX,101.52000000
20141112,CMA,49.04000000
20141112,CMCSA,53.60000000
20141112,CME,85.60000000
20141112,CMG,664.25000000
20141112,CMI,146.49000000
20141112,CMS,32.48000000
20141112,CMT,13.69000000
20141112,CNC,97.50000000
20141112,CNO,17.90000000
20141112,CNP,24.57000000
20141112,CNX,39.43000000
20141112,COF,81.57000000
20141112,COG,33.47000000
20141112,COH,35.16000000
20141112,COL,85.23000000
20141112,COO,160.83000000
20141112,COP,71.20000000
20141112,COST,136.90000000
20141112,COTY,19.35000000
20141112,COV,92.88000000
20141112,CPB,43.87000000
20141112,CPN,23.99000000
20141112,CPRT,34.31000000
20141112,CR,61.39000000
20141112,CRM,63.77000000
20141112,CSC,61.25000000
20141112,CSCO,25.11000000
20141112,CSX,36.77000000
20141112,CTAS,71.31000000
20141112,CTB,32.60000000
20141112,CTL,40.50000000
20141112,CTSH,53.24000000
20141112,CTXS,66.24000000
20141112,CVG,21.39000000
20141112,CVS,89.29000000
20141112,CVX,117.65000000
20141112,CXO,115.53000000
20141112,CZR,13.67000000
20141112,D,72.71000000
20141112,DAL,43.40000000
20141112,DAN,20.90000000
20141112,DD,70.48000000
20141112,DDR,18.22000000
20141112,DDS,109.41000000
20141112,DE,88.27000000
20141112,DF,16.78000000
20141112,DFS,66.01000000
20141112,DG,64.90000000
20141112,DGX,62.89000000
20141112,DHI,24.01000000
20141112,DHR,82.36000000
20141112,DIS,89.90000000
20141112,DISCA,31.86000000
20141112,DISH,63.82000000
20141112,DLPH,70.45000000
20141112,DLR,68.40000000
20141112,DLTR,61.82000000
20141112,DLX,61.33000000
20141112,DNB,125.01000000
20141112,DNR,11.68000000
20141112,DO,35.84000000
20141112,DOV,81.09000000
20141112,DPS,70.66000000
20141112,DRE,19.10000000
20141112,DRI,56.36000000
20141112,DTE,80.90000000
20141112,DUK,79.85000000
20141112,DV,49.17000000
20141112,DVA,76.72000000
20141112,DVN,64.07000000
20141112,DYN,34.14000000
20141112,EA,41.20000000
20141112,EBAY,54.06000000
20141112,EBIX,16.56000000
20141112,ECL,112.98000000
20141112,ED,62.25000000
20141112,EFX,78.65000000
20141112,EIX,62.40000000
20141112,EL,72.62000000
20141112,EMC,29.43000000
20141112,EMN,84.06000000
20141112,EMR,64.05000000
20141112,ENDP,67.89000000
20141112,EOG,97.56000000
20141112,EQIX,222.19000000
20141112,EQR,69.31000000
20141112,EQT,94.25000000
20141112,ESRX,77.84000000
20141112,ESS,200.44000000
20141112,ESV,39.27000000
20141112,ETFC,22.83000000
20141112,ETN,67.64000000
20141112,ETR,81.62000000
20141112,EVHC,31.90000000
20141112,EW,122.95000000
20141112,EXC,35.93000000
20141112,EXPD,43.91000000
20141112,EXPE,87.11000000
20141112,EXR,57.90000000
20141112,F,14.58000000
20141112,FANG,64.81000000
20141112,FAST,44.65000000
20141112,FB,74.72000000
20141112,FBHS,42.81000000
20141112,FCX,28.56000000
20141112,FDO,78.53000000
20141112,FDX,171.80000000
20141112,FE,36.40000000
20141112,FFIV,125.76000000
20141112,FHN,13.01000000
20141112,FII,31.20000000
20141112,FIS,58.91000000
20141112,FISV,69.85000000
20141112,FITB,20.38000000
20141112,FL,55.73000000
20141112,FLIR,32.98000000
20141112,FLR,65.95000000
20141112,FLS,67.23000000
20141112,FLT,147.40000000
20141112,FMC,56.76000000
20141112,FOSL,112.48000000
20141112,FOXA,34.64000000
20141112,FRC,52.14000000
20141112,FRT,131.47000000
20141112,FSLR,49.59000000
20141112,FTI,55.79000000
20141112,FTNT,27.16000000
20141112,FTR,6.78000000
20141112,GCI,30.87000000
20141112,GD,141.30000000
20141112,GE,26.52000000
20141112,GFI,3.67000000
20141112,GGP,25.40000000
20141112,GHC,784.04000000
20141112,GILD,106.90000000
20141112,GIS,50.96000000
20141112,GLW,20.71000000
20141112,GM,31.42000000
20141112,GME,43.41000000
20141112,GNW,8.80000000
20141112,GOLD,65.94000000
20141112,GOOGL,558.25000000
20141112,GPC,100.59000000
20141112,GPN,84.27000000
20141112,GPS,39.19000000
20141112,GRMN,56.06000000
20141112,GS,190.18000000
20141112,GT,25.12000000
20141112,GWW,246.77000000
20141112,HAL,53.23000000
20141112,HAR,107.81000000
20141112,HAS,57.47000000
20141112,HBAN,10.17000000
20141112,HBI,110.31000000
20141112,HCA,64.84000000
20141112,HCBK,9.90000000
20141112,HCP,43.30000000
20141112,HD,98.49000000
20141112,HES,82.46000000
20141112,HFC,43.85000000
20141112,HIG,39.96000000
20141112,HII,108.36000000
20141112,HLS,38.84000000
20141112,HLT,25.32000000
20141112,HOG,67.11000000
20141112,HOLX,26.55000000
20141112,HON,97.01000000
20141112,HOT,77.91000000
20141112,HP,85.56000000
20141112,HPQ,36.51000000
20141112,HRB,32.94000000
20141112,HRL,54.65000000
20141112,HRS,71.04000000
20141112,HSIC,129.68000000
20141112,HSP,58.09000000
20141112,HST,22.68000000
20141112,HSY,96.60000000
20141112,HUM,137.25000000
20141112,IACI,65.42000000
20141112,IBM,161.92000000
20141112,ICE,221.20000000
20141112,IDXX,152.88000000
20141112,IFF,100.08000000
20141112,ILMN,186.92000000
20141112,IMS,24.70000000
20141112,INCY,71.87000000
20141112,INTC,33.38000000
20141112,INTU,89.62000000
20141112,IP,54.05000000
20141112,IPG,19.42000000
20141112,IPGP,72.91000000
20141112,IR,63.00000000
20141112,IRM,38.05000000
20141112,ISRG,513.24000000
20141112,IT,85.62000000
20141112,ITG,19.59000000
20141112,ITI,1.78000000
20141112,ITT,43.62000000
20141112,ITW,93.23000000
20141112,IVZ,40.86000000
20141112,JBHT,81.30000000
20141112,JBL,21.35000000
20141112,JCI,49.54000000
20141112,JCP,7.76000000
20141112,JDSU,13.23000000
20141112,JEC,48.40000000
20141112,JKHY,60.83000000
20141112,JNJ,108.75000000
20141112,JNPR,20.87000000
20141112,JNS,14.47000000
20141112,JOY,53.75000000
20141112,JPM,60.56000000
20141112,JWN,72.85000000
20141112,K,63.68000000
20141112,KATE,29.18000000
20141112,KBH,16.87000000
20141112,KEY,13.48000000
20141112,KEYS,30.83000000
20141112,KIM,24.60000000
20141112,KLAC,79.73000000
20141112,KMB,113.38000000
20141112,KMI,38.53000000
20141112,KMX,55.90000000
20141112,KO,42.71000000
20141112,KODK,22.65000000
20141112,KR,58.38000000
20141112,KRFT,57.46000000
20141112,KSS,57.91000000
20141112,KSU,123.55000000
20141112,L,43.25000000
20141112,LB,77.94000000
20141112,LDOS,39.89000000
20141112,LEE,3.30000000
20141112,LEG,41.45000000
20141112,LEN,45.56000000
20141112,LH,100.70000000
20141112,LIN,23.65000000
20141112,LKQ,29.24500000
20141112,LLL,117.22000000
20141112,LLTC,43.10500000
20141112,LLY,67.40000000
20141112,LM,54.03000000
20141112,LMT,186.87000000
20141112,LNC,56.06000000
20141112,LNT,62.49000000
20141112,LO,62.08000000
20141112,LOW,58.22000000
20141112,LPX,14.93000000
20141112,LRCX,78.97000000
20141112,LUK,24.45000000
20141112,LUV,39.37000000
20141112,LVLT,47.22000000
20141112,LXK,42.73000000
20141112,LYB,88.59000000
20141112,M,61.57000000
20141112,MA,84.35000000
20141112,MAA,70.80000000
20141112,MAC,68.60000000
20141112,MAR,77.30000000
20141112,MAS,23.19000000
20141112,MAT,31.31000000
20141112,MBI,10.44000000
20141112,MCD,95.33000000
20141112,MCHP,43.38000000
20141112,MCK,203.13000000
20141112,MCO,100.08000000
20141112,MDLZ,37.92000000
20141112,MDP,51.22000000
