date,ticker,priceClosing
20160226,A,37.59000000
20160226,AA,8.87000000
20160226,AAL,40.87000000
20160226,AAP,150.05000000
20160226,AAPL,96.91000000
20160226,ABBV,56.00000000
20160226,ABC,87.54000000
20160226,ABMD,80.65000000
20160226,ABT,39.52000000
20160226,ACAS,13.55000000
20160226,ACN,101.12000000
20160226,ADBE,86.60000000
20160226,ADI,53.44000000
20160226,ADM,34.79000000
20160226,ADP,85.66000000
20160226,ADS,212.69000000
20160226,ADSK,51.19000000
20160226,AEE,46.49000000
20160226,AEP,61.47000000
20160226,AES,9.87000000
20160226,AET,109.92000000
20160226,AFL,60.17000000
20160226,AGN,298.07000000
20160226,AIG,51.09000000
20160226,AIV,36.47000000
20160226,AIZ,72.74000000
20160226,AJG,40.06000000
20160226,AKAM,55.24000000
20160226,AKS,2.74000000
20160226,ALB,56.56000000
20160226,ALGN,65.40000000
20160226,ALK,74.57000000
20160226,ALL,64.32000000
20160226,ALLE,63.88000000
20160226,ALXN,140.16000000
20160226,AMAT,19.00000000
20160226,AMBC,15.07000000
20160226,AMCC,5.66000000
20160226,AMD,2.07000000
20160226,AME,46.67000000
20160226,AMG,136.93000000
20160226,AMGN,147.60000000
20160226,AMP,86.49000000
20160226,AMSG,70.54000000
20160226,AMT,90.01000000
20160226,AMZN,555.23000000
20160226,AN,51.66000000
20160226,ANET,69.02000000
20160226,ANF,28.48000000
20160226,ANSS,84.06000000
20160226,ANTM,132.50000000
20160226,AON,95.76000000
20160226,AOS,72.05000000
20160226,APA,39.47000000
20160226,APC,38.02000000
20160226,APD,133.64000000
20160226,APH,52.94000000
20160226,APOL,8.11000000
20160226,ARE,78.74000000
20160226,ARG,141.81000000
20160226,ASH,95.94000000
20160226,ATI,12.32000000
20160226,ATVI,31.89000000
20160226,AVB,171.42000000
20160226,AVGO,133.11000000
20160226,AVP,3.73000000
20160226,AVY,66.45000000
20160226,AWK,64.81000000
20160226,AXP,55.38000000
20160226,AYI,208.74000000
20160226,AZO,781.64000000
20160226,BA,118.16000000
20160226,BAC,12.70000000
20160226,BAX,39.43000000
20160226,BBBY,48.99000000
20160226,BBT,33.30000000
20160226,BBY,32.45000000
20160226,BC,42.54000000
20160226,BCR,195.70000000
20160226,BDX,149.64000000
20160226,BEN,36.15000000
20160226,BGG,21.12000000
20160226,BH,367.43000000
20160226,BHI,44.25000000
20160226,BIG,40.33000000
20160226,BIIB,264.49000000
20160226,BK,36.12000000
20160226,BLK,313.92000000
20160226,BLL,67.01000000
20160226,BMS,48.78000000
20160226,BMY,62.25000000
20160226,BR,56.57000000
20160226,BSX,17.21000000
20160226,BTU,2.21000000
20160226,BVSN,6.10000000
20160226,BWA,33.04000000
20160226,BXLT,39.19000000
20160226,BXP,113.90000000
20160226,C,39.50000000
20160226,CA,29.38000000
20160226,CAG,42.08000000
20160226,CAH,83.03000000
20160226,CAM,66.10000000
20160226,CAR,24.72000000
20160226,CAT,66.87000000
20160226,CB,117.51000000
20160226,CBG,26.20000000
20160226,CBOE,62.96000000
20160226,CBS,48.30000000
20160226,CCI,85.79000000
20160226,CCL,48.34000000
20160226,CDNS,21.63000000
20160226,CE,61.05000000
20160226,CELG,103.37000000
20160226,CERN,52.01000000
20160226,CF,34.95000000
20160226,CFG,19.74000000
20160226,CHD,91.70000000
20160226,CHK,2.70000000
20160226,CHRW,70.35000000
20160226,CHTR,181.21000000
20160226,CI,141.25000000
20160226,CIEN,20.75000000
20160226,CIK,2.69000000
20160226,CINF,63.57000000
20160226,CIT,30.00000000
20160226,CL,66.28000000
20160226,CLF,1.82000000
20160226,CLX,127.82000000
20160226,CMA,34.96000000
20160226,CMCSA,57.91000000
20160226,CME,93.17000000
20160226,CMG,506.01000000
20160226,CMI,97.66000000
20160226,CMS,39.50000000
20160226,CMT,11.49000000
20160226,CNC,57.68000000
20160226,CNO,17.61000000
20160226,CNP,18.53000000
20160226,CNX,7.84000000
20160226,COF,67.20000000
20160226,COG,20.44000000
20160226,COH,38.57000000
20160226,COL,88.44000000
20160226,COO,144.81000000
20160226,COP,34.12000000
20160226,COST,149.68000000
20160226,COTY,28.91000000
