date,ticker,priceClosing
20100419,VRSN,26.84000000
20100419,VRTX,40.04000000
20100419,VTR,44.60000000
20100419,VZ,29.73000000
20100419,WAG,36.13000000
20100419,WAT,70.93000000
20100419,WCG,31.09000000
20100419,WDC,39.58000000
20100419,WEC,50.77000000
20100419,WFC,33.02000000
20100419,WFMI,38.62000000
20100419,WFT,16.28000000
20100419,WHR,93.60000000
20100419,WIN,11.00000000
20100419,WINN,13.33000000
20100419,WLP,60.55000000
20100419,WM,35.11000000
20100419,WMB,23.66000000
20100419,WMT,54.39000000
20100419,WOR,15.50000000
20100419,WPI,42.63000000
20100419,WPO,531.99000000
20100419,WR,22.64000000
20100419,WSH,32.04000000
20100419,WU,17.30000000
20100419,WY,48.30000000
20100419,WYN,25.70000000
20100419,WYNN,82.91000000
20100419,X,57.92000000
20100419,XEC,64.74000000
20100419,XEL,21.47000000
20100419,XL,19.52000000
20100419,XLNX,27.26000000
20100419,XOM,68.23000000
20100419,XRAY,34.74000000
20100419,XRX,10.71000000
20100419,XTO,47.92000000
20100419,YUM,42.68000000
20100419,ZION,25.43000000
20100419,ZMH,60.37000000
