date,ticker,priceClosing
20180322,A,67.47000000
20180322,AA,44.92000000
20180322,AABA,74.57000000
20180322,AAL,52.31000000
20180322,AAP,111.71000000
20180322,AAPL,168.85000000
20180322,ABBV,98.10000000
20180322,ABC,85.00000000
20180322,ABMD,286.39000000
20180322,ABT,60.93000000
20180322,ACN,150.23000000
20180322,ADBE,220.52000000
20180322,ADI,90.54000000
20180322,ADM,41.94000000
20180322,ADNT,59.88000000
20180322,ADP,113.14000000
20180322,ADS,220.37000000
20180322,ADSK,131.41000000
20180322,AEE,54.92000000
20180322,AEP,67.36000000
20180322,AES,10.82000000
20180322,AET,169.45000000
20180322,AFL,44.37000000
20180322,AGN,162.58000000
20180322,AIG,54.81000000
20180322,AIV,39.11000000
20180322,AIZ,89.48000000
20180322,AJG,68.57000000
20180322,AKAM,71.65000000
20180322,AKS,4.50000000
20180322,ALB,94.11000000
20180322,ALGN,260.13000000
20180322,ALK,62.82000000
20180322,ALL,94.65000000
20180322,ALLE,84.60000000
20180322,ALXN,114.23000000
20180322,AMAT,58.96000000
20180322,AMBC,14.46000000
20180322,AMD,10.91000000
20180322,AME,76.18000000
20180322,AMG,185.17000000
20180322,AMGN,176.08000000
20180322,AMP,151.06000000
20180322,AMT,143.01000000
20180322,AMZN,1544.92000000
20180322,AN,47.10000000
20180322,ANDV,100.93000000
20180322,ANET,273.74000000
20180322,ANF,23.08000000
20180322,ANSS,162.41000000
20180322,ANTM,218.85000000
20180322,AON,139.31000000
20180322,AOS,64.48000000
20180322,APA,37.28000000
20180322,APC,60.66000000
20180322,APD,161.19000000
20180322,APH,88.17000000
20180322,APTV,83.79000000
20180322,ARE,122.18000000
20180322,ARNC,22.68000000
20180322,ASH,68.18000000
20180322,ASIX,35.26000000
20180322,ATGE,47.70000000
20180322,ATI,24.14000000
20180322,ATUS,19.28000000
20180322,ATVI,69.76000000
20180322,AVB,160.26000000
20180322,AVGO,243.57000000
20180322,AVP,2.83000000
20180322,AVY,105.92000000
20180322,AWK,80.15000000
20180322,AXP,91.41000000
20180322,AYI,134.66000000
20180322,AZO,643.37000000
20180322,BA,319.61000000
20180322,BAC,30.55000000
20180322,BAX,65.55000000
20180322,BBBY,21.32000000
20180322,BBT,52.31000000
20180322,BBY,67.25000000
20180322,BC,59.78000000
20180322,BDX,213.25000000
20180322,BEN,37.27000000
20180322,BGG,21.58000000
20180322,BH,415.50000000
20180322,BHF,52.40000000
20180322,BHGE,29.78000000
20180322,BIG,44.01000000
20180322,BIIB,271.89000000
20180322,BK,52.02000000
20180322,BKNG,2113.80000000
20180322,BLK,539.42000000
20180322,BLL,39.14000000
20180322,BMS,43.08000000
20180322,BMY,63.95000000
20180322,BR,106.33000000
20180322,BSX,26.94000000
20180322,BTU,38.26000000
20180322,BVSN,2.90000000
20180322,BWA,49.84000000
20180322,BXP,122.58000000
20180322,C,70.31000000
20180322,CA,34.31000000
20180322,CAG,35.45000000
20180322,CAH,63.86000000
20180322,CAR,48.06000000
20180322,CARS,29.82000000
20180322,CAT,146.90000000
20180322,CB,137.64000000
20180322,CBOE,112.62000000
