date,ticker,priceClosing
20010328,A,32.70000000
20010328,AA,35.05000000
20010328,AAPL,22.17000000
20010328,AAS,46.65000000
20010328,ABMD,15.75000000
20010328,ABT,45.53000000
20010328,ACAS,26.12500000
20010328,ACF,32.42000000
20010328,ACL,34.10000000
20010328,ACS,62.00000000
20010328,ADBE,33.97000000
20010328,ADCT,8.21900000
20010328,ADI,37.40000000
20010328,ADM,13.42000000
20010328,ADP,53.41000000
20010328,ADPT,8.43800000
20010328,ADSK,31.12500000
20010328,AEE,39.75000000
20010328,AEP,45.14000000
20010328,AES,49.50000000
20010328,AET,33.81000000
20010328,AFL,27.05000000
20010328,AGN,71.06000000
20010328,AHAA,16.75000000
20010328,AHC,76.43000000
20010328,AHP,57.30000000
20010328,AIF,4.03000000
20010328,AIG,79.17000000
20010328,AIH,-4.60000000
20010328,AIV,42.65000000
20010328,AIZ,9.00000000
20010328,AJG,26.11000000
20010328,AKAM,8.21900000
20010328,AKS,9.90000000
20010328,ALB,22.15000000
20010328,ALGN,7.56200000
20010328,ALK,25.82000000
20010328,ALL,39.45000000
20010328,ALLE,10.37500000
20010328,ALXN,22.06200000
20010328,AMAT,47.68800000
20010328,AMB,24.13000000
20010328,AMBC,19.00000000
20010328,AMCC,18.31200000
20010328,AMD,27.70000000
20010328,AME,26.80000000
20010328,AMG,47.20000000
20010328,AMGN,59.56200000
20010328,AMR,34.82000000
20010328,AMSGA,18.18800000
20010328,AMT,20.21000000
20010328,AMZN,10.80000000
20010328,AN,8.60000000
20010328,ANDW,13.75000000
20010328,ANF,33.17000000
20010328,ANSS,12.50000000
20010328,AOC,34.74000000
20010328,AOL,40.76000000
20010328,AOS,18.14000000
20010328,APA,56.83000000
20010328,APC,61.54000000
20010328,APD,38.87000000
20010328,APH,30.97000000
20010328,APOL,33.75000000
20010328,ARE,37.20000000
20010328,ARG,7.05000000
20010328,ASH,37.55000000
20010328,ASN,24.28000000
20010328,ATI,17.55000000
20010328,ATVI,24.75000000
20010328,AVB,46.14000000
20010328,AVGO,2.00000000
20010328,AVP,39.20000000
20010328,AVY,51.99000000
20010328,AVZ,29.25000000
20010328,AW,15.68000000
20010328,AWK,30.24000000
20010328,AXP,39.01000000
20010328,AYE,44.83000000
20010328,AZO,27.12000000
20010328,BA,55.00000000
20010328,BAC,54.42000000
20010328,BAX,92.67000000
20010328,BBBY,24.75000000
20010328,BBT,34.55000000
20010328,BBY,35.89000000
20010328,BC,19.43000000
20010328,BCC,31.83000000
20010328,BCR,44.06000000
20010328,BDK,36.27000000
20010328,BDX,33.15000000
20010328,BEN,38.89000000
20010328,BGEN,62.93800000
20010328,BGG,38.90000000
20010328,BHI,38.80000000
20010328,BK,49.20000000
20010328,BKNG,20.00000000
20010328,BLK,35.50000000
20010328,BLL,45.18000000
20010328,BLS,40.06000000
20010328,BMC,19.80000000
20010328,BMM,5.30000000
20010328,BMS,33.12000000
20010328,BMY,58.67000000
20010328,BR,44.44000000
20010328,BRCM,31.06000000
20010328,BRL,56.00000000
20010328,BSX,19.15000000
20010328,BTM,9.81000000
20010328,BUTL,3.25000000
20010328,BVSN,5.21900000
20010328,BWA,41.38000000
20010328,BXP,38.55000000
20010328,C,45.10000000
20010328,CA,26.00000000
20010328,CAG,18.15000000
20010328,CAH,92.45000000
20010328,CAM,55.73000000
20010328,CAP,-0.40000000
20010328,CAR,24.34000000
20010328,CARS,15.43800000
20010328,CAT,45.50000000
20010328,CB,68.35000000
20010328,CBE,33.45000000
20010328,CCL,26.95000000
20010328,CCOM,1.81200000
20010328,CD,14.25000000
20010328,CDN,18.33000000
20010328,CEFT,45.68800000
20010328,CEG,42.13000000
20010328,CELG,25.00000000
20010328,CEPH,46.93800000
20010328,CERN,33.43800000
20010328,CF,27.50000000
20010328,CFS,1.88000000
20010328,CHD,20.77000000
20010328,CHK,8.40000000
20010328,CHP,27.05000000
20010328,CHRW,25.60900000
20010328,CHTR,20.93800000
20010328,CHV,86.60000000
20010328,CI,100.30000000
20010328,CIEN,46.76600000
20010328,CIK,5.65000000
20010328,CINF,36.25000000
20010328,CIT,28.74000000
20010328,CL,55.41000000
20010328,CLF,18.75000000
20010328,CLX,31.51000000
20010328,CMA,60.65000000
20010328,CMCSA,41.00000000
20010328,CME,0.70000000
20010328,CMI,1.62000000
20010328,CMS,28.85000000
20010328,CMVT,57.40000000
20010328,CNC,15.25000000
20010328,CNO,16.00000000
20010328,CNS,10.19000000
20010328,CNX,35.82000000
20010328,COF,54.95000000
20010328,COG,27.25000000
20010328,COH,27.63000000
20010328,COO,44.70000000
20010328,COST,37.68800000
20010328,COV,16.52000000
20010328,CPB,29.34000000
20010328,CPN,52.88000000
20010328,CPRT,19.90000000
20010328,CR,25.40000000
20010328,CRM,33.50000000
20010328,CS,10.99000000
20010328,CSC,31.90000000
20010328,CSCO,15.75000000
20010328,CSX,33.27000000
20010328,CTAS,39.30000000
20010328,CTB,11.88000000
20010328,CTL,28.01000000
20010328,CTSH,33.14100000
