date,ticker,priceClosing
20060313,A,36.93000000
20060313,AA,29.09000000
20060313,AAP,41.19000000
20060313,AAPL,65.68000000
20060313,ABC,46.15000000
20060313,ABMD,10.50000000
20060313,ABT,44.93000000
20060313,ACAS,35.29000000
20060313,ACE,55.91000000
20060313,ACF,29.71000000
20060313,ACN,31.55000000
20060313,ACS,63.00000000
20060313,ADBE,37.14000000
20060313,ADCT,23.97000000
20060313,ADI,36.94000000
20060313,ADM,33.45000000
20060313,ADP,47.57000000
20060313,ADPT,5.92000000
20060313,ADS,46.86000000
20060313,ADSK,37.83000000
20060313,AEE,50.35000000
20060313,AEP,35.37000000
20060313,AES,17.08000000
20060313,AET,50.55000000
20060313,AFL,46.07000000
20060313,AGN,115.85000000
20060313,AHC,141.90000000
20060313,AIG,68.07000000
20060313,AIH,9.29000000
20060313,AIV,45.02000000
20060313,AIZ,45.75000000
20060313,AJG,28.95000000
20060313,AKAM,25.37000000
20060313,AKS,13.02000000
20060313,ALB,41.95000000
20060313,ALGN,8.40000000
20060313,ALK,30.29000000
20060313,ALL,54.55000000
20060313,ALXN,37.79000000
20060313,AMAT,17.93000000
20060313,AMB,53.59000000
20060313,AMCC,3.98000000
20060313,AMD,34.00000000
20060313,AME,43.18000000
20060313,AMG,97.97000000
20060313,AMGN,73.59000000
20060313,AMP,43.80000000
20060313,AMR,25.30000000
20060313,AMSG,22.10000000
20060313,AMT,30.31000000
20060313,AMZN,36.19000000
20060313,AN,21.74000000
20060313,ANDW,12.83000000
20060313,ANF,56.61000000
20060313,ANSS,47.75000000
20060313,AOC,40.40000000
20060313,AOS,48.60000000
20060313,APA,65.32000000
20060313,APC,97.45000000
20060313,APD,63.91000000
20060313,APH,50.12000000
20060313,APOL,52.10000000
20060313,APY,2.50000000
20060313,ARE,92.57000000
20060313,ARG,37.88000000
20060313,ASH,65.81000000
20060313,ASN,47.27000000
20060313,ATI,53.78000000
20060313,ATVI,12.61000000
20060313,AVB,104.15000000
20060313,AVP,29.86000000
20060313,AVY,60.63000000
20060313,AVZ,18.65000000
20060313,AW,10.59000000
20060313,AXP,53.84000000
20060313,AYE,35.32000000
20060313,AYI,39.21000000
20060313,AZO,97.24000000
20060313,BA,74.84000000
20060313,BAC,45.94000000
20060313,BAX,38.53000000
20060313,BBBY,36.19000000
20060313,BBT,39.71000000
20060313,BBY,54.39000000
20060313,BC,37.86000000
20060313,BCR,69.50000000
20060313,BDK,87.23000000
20060313,BDX,63.60000000
20060313,BEN,97.38000000
20060313,BGG,34.26000000
20060313,BHI,66.41000000
20060313,BIIB,47.92000000
20060313,BK,34.79000000
20060313,BLI,13.00000000
20060313,BLK,134.25000000
20060313,BLL,43.54000000
20060313,BLS,34.46000000
20060313,BMC,22.11000000
20060313,BMS,30.66000000
20060313,BMY,22.94000000
20060313,BR,89.48000000
