date,ticker,priceClosing
20130114,A,43.54000000
20130114,AA,8.92000000
20130114,AAP,72.58000000
20130114,AAPL,501.75000000
20130114,ABBV,34.09000000
20130114,ABC,44.29000000
20130114,ABMD,12.32000000
20130114,ABT,33.36000000
20130114,ACAS,13.24000000
20130114,ACE,83.03000000
20130114,ACN,69.86000000
20130114,ADBE,38.16000000
20130114,ADI,42.24000000
20130114,ADM,28.56000000
20130114,ADP,59.41000000
20130114,ADS,156.22000000
20130114,ADSK,36.83000000
20130114,AEE,31.47000000
20130114,AEP,43.24000000
20130114,AES,11.03000000
20130114,AET,45.78000000
20130114,AFL,52.95000000
20130114,AGN,103.89000000
20130114,AIG,35.05000000
20130114,AIV,27.40000000
20130114,AIZ,36.92000000
20130114,AJG,35.41000000
20130114,AKAM,39.99500000
20130114,AKS,4.46000000
20130114,ALB,64.63000000
20130114,ALGN,26.64000000
20130114,ALK,46.43000000
20130114,ALL,42.93000000
20130114,ALXN,99.35000000
20130114,AMAT,11.75000000
20130114,AMCC,9.12000000
20130114,AMD,2.64000000
20130114,AME,38.60000000
20130114,AMG,139.81000000
20130114,AMGN,86.92000000
20130114,AMP,65.30000000
20130114,AMSG,29.82000000
20130114,AMT,78.70000000
20130114,AMZN,272.73000000
20130114,AN,43.31000000
20130114,ANF,48.83000000
20130114,ANSS,72.96000000
20130114,AON,57.36000000
20130114,AOS,66.05000000
20130114,APA,80.33000000
20130114,APC,77.87000000
20130114,APD,87.99000000
20130114,APH,68.18000000
20130114,APOL,19.32000000
20130114,ARE,72.39000000
20130114,ARG,92.30000000
20130114,ASH,84.36000000
20130114,ATI,30.06000000
20130114,ATVI,11.50000000
20130114,AVB,136.81000000
20130114,AVGO,34.57000000
20130114,AVP,15.39000000
20130114,AVY,35.96000000
20130114,AWK,37.93000000
20130114,AXP,61.21000000
20130114,AYI,66.11000000
20130114,AZO,344.99000000
20130114,BA,76.55000000
20130114,BAC,11.47000000
20130114,BAX,68.03000000
20130114,BBBY,55.73000000
20130114,BBT,30.26000000
20130114,BBY,14.48000000
20130114,BC,30.98000000
20130114,BCR,102.68000000
20130114,BDX,82.30000000
20130114,BEAM,60.89000000
20130114,BEN,135.58000000
20130114,BGG,20.75000000
20130114,BH,397.05000000
20130114,BHI,42.01000000
20130114,BIG,28.75000000
20130114,BIIB,143.88000000
20130114,BK,26.72000000
20130114,BLK,222.19000000
