date,ticker,priceClosing
20141124,A,42.25000000
20141124,AA,17.22000000
20141124,AAL,43.21000000
20141124,AAP,145.58000000
20141124,AAPL,118.62500000
20141124,ABBV,67.78000000
20141124,ABC,90.04000000
20141124,ABMD,35.50000000
20141124,ABT,44.32000000
20141124,ACAS,14.93000000
20141124,ACE,113.39000000
20141124,ACN,84.93000000
20141124,ACT,266.88000000
20141124,ADBE,71.22500000
20141124,ADI,51.80000000
20141124,ADM,52.95000000
20141124,ADP,84.78500000
20141124,ADS,286.20000000
20141124,ADSK,61.28000000
20141124,AEE,42.48000000
20141124,AEP,56.80000000
20141124,AES,14.08000000
20141124,AET,86.94000000
20141124,AFL,60.21000000
20141124,AGN,211.81000000
20141124,AIG,55.10000000
20141124,AIV,36.95000000
20141124,AIZ,68.35000000
20141124,AJG,47.97000000
20141124,AKAM,64.15000000
20141124,AKS,6.45000000
20141124,ALB,61.85000000
20141124,ALGN,56.98000000
20141124,ALK,55.33000000
20141124,ALL,67.92000000
20141124,ALLE,53.95000000
20141124,ALXN,194.15000000
20141124,AMAT,23.24000000
20141124,AMBC,25.37000000
20141124,AMCC,5.95000000
20141124,AMD,2.83000000
20141124,AME,51.68000000
20141124,AMG,203.32000000
20141124,AMGN,164.18000000
20141124,AMP,132.17000000
20141124,AMSG,51.49000000
20141124,AMT,102.47000000
20141124,AMZN,335.64000000
20141124,AN,58.61000000
20141124,ANET,72.94000000
20141124,ANF,29.49000000
20141124,ANSS,81.88000000
20141124,AON,92.31000000
20141124,AOS,54.77000000
20141124,APA,75.81000000
20141124,APC,92.48000000
20141124,APD,144.75000000
20141124,APH,52.45000000
20141124,APOL,30.90000000
20141124,ARE,84.00000000
20141124,ARG,117.09000000
20141124,ASH,112.75000000
20141124,ATI,35.11000000
20141124,ATVI,21.30000000
20141124,AVB,157.65000000
20141124,AVGO,91.14000000
20141124,AVP,9.77000000
20141124,AVY,49.15000000
20141124,AWK,52.23000000
20141124,AXP,91.04000000
20141124,AYI,142.51000000
20141124,AZO,571.38000000
20141124,BA,134.61000000
20141124,BAC,17.18000000
20141124,BAX,72.44000000
20141124,BBBY,73.69000000
20141124,BBT,38.07000000
20141124,BBY,38.90000000
20141124,BC,48.82000000
20141124,BCR,167.65000000
20141124,BDX,131.11000000
20141124,BEN,57.04000000
20141124,BGG,20.70000000
20141124,BH,362.58000000
20141124,BHI,64.72000000
20141124,BIG,50.44000000
20141124,BIIB,306.74000000
20141124,BK,40.04000000
20141124,BLK,355.79000000
20141124,BLL,64.97000000
20141124,BMS,39.70000000
20141124,BMY,58.87000000
20141124,BR,45.62000000
20141124,BRCM,42.51000000
20141124,BSX,13.14000000
20141124,BTU,11.16000000
20141124,BVSN,6.55500000
20141124,BWA,58.13000000
20141124,BXP,128.37000000
20141124,C,54.40000000
20141124,CA,30.99000000
20141124,CAG,35.45000000
20141124,CAH,80.97000000
20141124,CAM,59.20000000
20141124,CAR,60.92000000
20141124,CAT,105.96000000
20141124,CB,102.76000000
20141124,CBG,33.80000000
20141124,CBOE,59.38000000
20141124,CBS,53.53000000
20141124,CCI,82.17000000
20141124,CCL,41.99000000
20141124,CDNS,18.62000000
20141124,CE,61.24000000
20141124,CELG,110.98000000
20141124,CERN,64.17000000
20141124,CF,277.13000000
20141124,CFG,24.25000000
20141124,CFN,58.43000000
20141124,CHD,74.51000000
20141124,CHK,24.06000000
20141124,CHRW,72.62000000
20141124,CHTR,164.28000000
20141124,CI,102.40000000
20141124,CIEN,16.76000000
20141124,CIK,3.37000000
20141124,CINF,51.31000000
20141124,CIT,49.45000000
20141124,CL,67.95000000
20141124,CLF,9.77000000
20141124,CLX,99.34000000
20141124,CMA,48.66000000
20141124,CMCSA,55.01500000
20141124,CME,83.36000000
20141124,CMG,659.54000000
20141124,CMI,147.99000000
20141124,CMS,32.58000000
20141124,CMT,12.91000000
20141124,CNC,98.63000000
20141124,CNO,17.55000000
20141124,CNP,24.35000000
20141124,CNX,40.98000000
20141124,COF,82.10000000
20141124,COG,34.62000000
20141124,COH,37.41000000
20141124,COL,85.16000000
20141124,COO,169.32000000
20141124,COP,73.33000000
20141124,COST,139.80000000
20141124,COTY,19.84000000
20141124,COV,99.36000000
20141124,CPB,44.59000000
20141124,CPN,23.24000000
20141124,CPRT,34.55000000
20141124,CR,61.85000000
20141124,CRM,58.09000000
20141124,CSC,63.45000000
20141124,CSCO,27.03000000
20141124,CSX,37.88000000
20141124,CTAS,72.86000000
20141124,CTB,32.69000000
20141124,CTL,40.28000000
20141124,CTSH,53.73000000
20141124,CTXS,65.39000000
20141124,CVG,21.10000000
20141124,CVS,90.87000000
20141124,CVX,117.59000000
20141124,CXO,118.42000000
20141124,CZR,16.13000000
20141124,D,73.05000000
20141124,DAL,43.51000000
20141124,DAN,21.39000000
20141124,DD,72.15000000
20141124,DDR,17.96000000
20141124,DDS,120.43000000
20141124,DE,87.52000000
20141124,DF,17.05000000
20141124,DFS,65.16000000
20141124,DG,66.75000000
20141124,DGX,64.67000000
20141124,DHI,25.58000000
20141124,DHR,83.51000000
20141124,DIS,90.58000000
20141124,DISCA,34.58500000
20141124,DISH,76.05000000
20141124,DLPH,72.81000000
20141124,DLR,68.97000000
20141124,DLTR,67.20000000
20141124,DLX,58.90000000
20141124,DNB,126.92000000
20141124,DNR,10.08000000
20141124,DO,36.78000000
20141124,DOV,83.12000000
20141124,DPS,72.69000000
20141124,DRE,19.30000000
20141124,DRI,56.36000000
20141124,DTE,80.53000000
20141124,DUK,79.03000000
20141124,DV,48.91000000
20141124,DVA,74.49000000
20141124,DVN,66.29000000
20141124,DYN,33.45000000
20141124,EA,43.60000000
20141124,EBAY,54.39000000
20141124,EBIX,16.25000000
20141124,ECL,114.50000000
20141124,ED,61.89000000
20141124,EFX,79.61000000
20141124,EIX,62.11000000
20141124,EL,72.76000000
20141124,EMC,29.87000000
20141124,EMN,87.28000000
20141124,EMR,65.77000000
20141124,ENDP,72.50000000
20141124,EOG,99.56000000
20141124,EQIX,224.50000000
20141124,EQR,70.06000000
20141124,EQT,94.54000000
20141124,ESRX,81.11000000
20141124,ESS,200.60000000
20141124,ESV,39.90000000
20141124,ETFC,23.17000000
20141124,ETN,69.07000000
20141124,ETR,81.47000000
20141124,EVHC,35.05000000
20141124,EW,127.52000000
20141124,EXC,35.25000000
20141124,EXPD,44.46000000
20141124,EXPE,85.66000000
20141124,EXR,58.17000000
20141124,F,15.67000000
20141124,FANG,68.09000000
20141124,FAST,45.23000000
20141124,FB,74.01000000
20141124,FBHS,45.77000000
20141124,FCX,29.11000000
20141124,FDO,79.11000000
20141124,FDX,175.53000000
20141124,FE,36.32000000
20141124,FFIV,130.21000000
20141124,FHN,12.96000000
20141124,FII,31.56000000
20141124,FIS,60.11000000
20141124,FISV,70.63000000
20141124,FITB,20.35000000
20141124,FL,56.43000000
20141124,FLIR,31.63000000
20141124,FLR,68.33000000
20141124,FLS,67.97000000
20141124,FLT,156.05000000
20141124,FMC,56.73000000
20141124,FOSL,111.07000000
20141124,FOXA,35.75000000
20141124,FRC,51.47000000
20141124,FRT,131.05000000
20141124,FSLR,50.66000000
20141124,FTI,55.48000000
20141124,FTNT,27.37000000
20141124,FTR,6.97000000
20141124,GCI,32.28000000
20141124,GD,144.88000000
20141124,GE,27.00000000
20141124,GFI,4.34000000
20141124,GGP,26.47000000
20141124,GHC,872.74000000
20141124,GILD,100.60000000
20141124,GIS,51.50000000
20141124,GLW,20.98000000
20141124,GM,32.19000000
20141124,GME,37.76000000
20141124,GNW,9.38000000
20141124,GOLD,69.41000000
20141124,GOOGL,547.48000000
20141124,GPC,102.15000000
20141124,GPN,85.38000000
20141124,GPS,40.21000000
20141124,GRMN,59.63000000
20141124,GS,190.07000000
20141124,GT,26.54000000
20141124,GWW,250.85000000
20141124,HAL,49.88000000
20141124,HAR,111.35000000
20141124,HAS,56.66000000
20141124,HBAN,10.18000000
20141124,HBI,111.98000000
20141124,HCA,69.43000000
20141124,HCBK,9.77000000
20141124,HCP,43.73000000
20141124,HD,98.40000000
20141124,HES,84.67000000
20141124,HFC,44.42000000
20141124,HIG,41.59000000
20141124,HII,110.06000000
20141124,HLS,40.24000000
20141124,HLT,25.80000000
20141124,HOG,69.29000000
20141124,HOLX,26.64000000
20141124,HON,98.27000000
20141124,HOT,78.32000000
20141124,HP,80.55000000
20141124,HPQ,37.50000000
20141124,HRB,33.37000000
20141124,HRL,54.13000000
20141124,HRS,71.05000000
20141124,HSIC,134.15000000
20141124,HSP,60.30000000
20141124,HST,22.93000000
20141124,HSY,96.51000000
20141124,HUM,139.84000000
20141124,IACI,65.87000000
20141124,IBM,162.15000000
20141124,ICE,221.72000000
20141124,IDXX,149.59000000
20141124,IFF,99.79000000
20141124,ILMN,191.16000000
20141124,IMS,25.33000000
20141124,INCY,75.54000000
20141124,INTC,36.25000000
20141124,INTU,92.67000000
20141124,IP,53.65000000
20141124,IPG,20.23000000
20141124,IPGP,72.32000000
20141124,IR,63.77000000
20141124,IRM,37.94000000
20141124,ISRG,521.33000000
20141124,IT,84.89000000
20141124,ITG,19.88000000
20141124,ITI,1.98800000
20141124,ITT,43.97000000
20141124,ITW,96.09000000
20141124,IVZ,40.47000000
20141124,JBHT,81.84000000
20141124,JBL,20.93000000
20141124,JCI,50.52000000
20141124,JCP,7.79000000
20141124,JDSU,13.44000000
20141124,JEC,47.51000000
20141124,JKHY,61.62000000
20141124,JNJ,106.88000000
20141124,JNPR,22.05000000
20141124,JNS,15.36000000
20141124,JOY,53.03000000
20141124,JPM,60.96000000
20141124,JWN,76.26000000
20141124,K,65.12000000
20141124,KATE,31.70000000
20141124,KBH,17.84000000
20141124,KEY,13.53000000
20141124,KEYS,33.00000000
20141124,KIM,24.98000000
20141124,KLAC,83.71000000
20141124,KMB,113.02000000
20141124,KMI,40.79000000
20141124,KMX,56.31000000
20141124,KO,44.27000000
20141124,KODK,20.50000000
20141124,KR,58.51000000
20141124,KRFT,58.97000000
20141124,KSS,58.92000000
20141124,KSU,125.14000000
20141124,L,43.06000000
20141124,LB,79.97000000
20141124,LDOS,40.26000000
20141124,LEE,3.31000000
20141124,LEG,41.68000000
20141124,LEN,47.51000000
20141124,LH,101.66000000
20141124,LIN,23.89000000
20141124,LKQ,29.00000000
20141124,LLL,123.48000000
20141124,LLTC,44.49000000
20141124,LLY,66.93000000
20141124,LM,56.59000000
20141124,LMT,188.82000000
20141124,LNC,58.18000000
20141124,LNT,61.86000000
20141124,LO,63.45000000
20141124,LOW,63.64000000
20141124,LPX,15.50000000
20141124,LRCX,79.99000000
20141124,LUK,24.02000000
20141124,LUV,38.51000000
20141124,LVLT,50.05000000
20141124,LXK,42.58000000
20141124,LYB,90.56000000
20141124,M,64.36000000
20141124,MA,84.99000000
20141124,MAA,72.81000000
20141124,MAC,78.06000000
20141124,MAR,76.97000000
20141124,MAS,24.31000000
20141124,MAT,31.20000000
20141124,MBI,10.36000000
20141124,MCD,97.17000000
20141124,MCHP,44.06000000
20141124,MCK,209.72000000
20141124,MCO,101.55000000
20141124,MDLZ,38.99000000
20141124,MDP,52.74000000
20141124,MDR,4.28000000
20141124,MDT,72.93000000
20141124,MET,56.28000000
20141124,MGM,22.85000000
20141124,MHFI,92.44000000
20141124,MHK,153.89000000
20141124,MJN,101.07000000
20141124,MKC,72.60000000
20141124,MLM,130.27000000
20141124,MMC,56.57000000
20141124,MMM,159.88000000
20141124,MNK,90.34000000
20141124,MNST,108.79000000
20141124,MO,49.25000000
20141124,MON,120.53000000
20141124,MOS,45.46000000
20141124,MPC,96.12000000
20141124,MRK,59.25000000
20141124,MRKT,25.51000000
20141124,MRO,33.57000000
20141124,MS,35.62000000
20141124,MSCI,48.92000000
20141124,MSFT,47.59000000
20141124,MSI,65.81000000
20141124,MTB,126.05000000
20141124,MTD,296.89000000
20141124,MTG,9.20000000
20141124,MTW,21.43000000
20141124,MU,34.73000000
20141124,MUR,52.99000000
20141124,MWV,44.87000000
20141124,MWW,4.52000000
20141124,MXIM,29.04500000
20141124,MYL,55.96000000
20141124,,
20141124,NAV,36.47000000
20141124,NAVI,20.94000000
20141124,NBL,56.69000000
20141124,NBR,16.40000000
20141124,NCLH,42.20000000
20141124,NCR,29.72000000
20141124,NDAQ,44.64000000
20141124,NE,21.21000000
20141124,NEE,103.22000000
20141124,NEM,19.17000000
20141124,NFLX,356.47000000
20141124,NFX,34.51000000
20141124,NI,41.37000000
20141124,NKE,97.95000000
20141124,NKTR,14.98000000
20141124,NLSN,41.16000000
20141124,NOC,140.72000000
20141124,NOV,73.55000000
20141124,NRG,31.00000000
20141124,NSC,116.35000000
20141124,NTAP,42.63000000
20141124,NTRS,67.74000000
20141124,NU,50.01000000
20141124,NUE,53.91000000
20141124,NVDA,20.58000000
20141124,NWL,36.12000000
20141124,NWSA,15.46000000
20141124,NYT,12.93000000
20141124,O,46.31000000
20141124,ODP,6.72500000
20141124,OI,26.15000000
20141124,OKE,58.04000000
20141124,OMC,76.11000000
20141124,ORCL,41.43000000
20141124,ORLY,180.46000000
20141124,OXY,88.26000000
20141124,PAR,5.55000000
20141124,PAYX,47.42500000
20141124,PB,58.83000000
20141124,PBCT,14.85000000
20141124,PBI,24.63000000
20141124,PCAR,67.34000000
20141124,PCG,49.22000000
