date,ticker,priceClosing
20060417,A,36.86000000
20060417,AA,34.00000000
20060417,AAP,39.38000000
20060417,AAPL,64.81100000
20060417,ABC,46.80000000
20060417,ABMD,13.17000000
20060417,ABT,41.13000000
20060417,ACAS,34.07000000
20060417,ACE,50.78000000
20060417,ACF,30.50000000
20060417,ACN,29.68000000
20060417,ACS,58.81000000
20060417,ADBE,36.89000000
20060417,ADCT,23.09000000
20060417,ADI,37.51000000
20060417,ADM,36.24000000
20060417,ADP,45.65000000
20060417,ADPT,5.40000000
20060417,ADS,47.13000000
20060417,ADSK,41.66000000
20060417,AEE,49.64000000
20060417,AEP,32.66000000
20060417,AES,16.77000000
20060417,AET,47.50000000
20060417,AFL,45.32000000
20060417,AGN,101.81000000
20060417,AHC,144.00000000
20060417,AIG,62.92000000
20060417,AIH,-9.14500000
20060417,AIV,43.74000000
20060417,AIZ,48.35000000
20060417,AJG,27.50000000
20060417,AKAM,30.91000000
20060417,AKS,15.34000000
20060417,ALB,45.39000000
20060417,ALGN,9.01000000
20060417,ALK,34.65000000
20060417,ALL,50.42000000
20060417,ALXN,33.27000000
20060417,AMAT,17.65000000
20060417,AMB,49.59000000
20060417,AMCC,3.58000000
20060417,AMD,30.60000000
20060417,AME,45.13000000
20060417,AMG,102.14000000
20060417,AMGN,69.61000000
20060417,AMP,45.33000000
20060417,AMR,23.63000000
20060417,AMSG,23.98000000
20060417,AMT,31.60000000
20060417,AMZN,35.27000000
20060417,AN,21.82000000
20060417,ANDW,11.60000000
20060417,ANF,57.58000000
20060417,ANSS,53.74000000
20060417,AOC,40.98000000
20060417,AOS,56.66000000
20060417,APA,68.89000000
20060417,APC,108.22000000
20060417,APD,66.15000000
20060417,APH,51.74000000
20060417,APOL,52.64000000
20060417,APY,2.00000000
20060417,ARE,89.10000000
20060417,ARG,39.60000000
20060417,ASH,72.32000000
20060417,ASN,44.99000000
20060417,ATI,68.59000000
20060417,ATVI,12.90000000
20060417,AVB,101.39000000
20060417,AVP,31.05000000
20060417,AVY,58.13000000
20060417,AVZ,19.02000000
20060417,AW,13.20000000
20060417,AXP,51.00000000
20060417,AYE,33.43000000
20060417,AYI,40.08000000
20060417,AZO,95.78000000
20060417,BA,82.35000000
20060417,BAC,45.48000000
20060417,BAX,36.30000000
20060417,BBBY,38.65000000
20060417,BBT,39.28000000
20060417,BBY,56.79000000
20060417,BC,38.20000000
20060417,BCR,69.22000000
20060417,BDK,91.78000000
20060417,BDX,62.16000000
20060417,BEN,94.45000000
20060417,BGG,35.86000000
20060417,BHI,72.65000000
20060417,BIIB,45.00000000
20060417,BK,34.76000000
20060417,BLI,13.69000000
20060417,BLK,143.17000000
20060417,BLL,42.20000000
20060417,BLS,32.79000000
20060417,BMC,21.51000000
20060417,BMS,31.16000000
20060417,BMY,24.45000000
20060417,BRCM,42.68000000
20060417,BRL,60.80000000
20060417,BSX,21.48000000
20060417,BTU,51.36000000
20060417,BWA,58.83000000
20060417,BXP,85.83000000
20060417,C,48.35000000
20060417,CA,26.42000000
20060417,CAG,21.33000000
20060417,CAH,69.85000000
20060417,CAM,47.55000000
20060417,CAT,76.45000000
