date,ticker,priceClosing
20101014,A,34.23000000
20101014,AA,13.13000000
20101014,AAP,59.79000000
20101014,AAPL,302.31000000
20101014,ABC,32.31000000
20101014,ABMD,10.72000000
20101014,ABT,53.21000000
20101014,ACAS,6.27000000
20101014,ACE,59.74000000
20101014,ACN,45.43000000
20101014,ADBE,27.49000000
20101014,ADCT,12.65500000
20101014,ADI,31.42000000
20101014,ADM,33.28000000
20101014,ADP,42.47000000
20101014,ADS,68.75000000
20101014,ADSK,33.35000000
20101014,AEE,28.77000000
20101014,AEP,35.79000000
20101014,AES,12.28000000
20101014,AET,31.58000000
20101014,AFL,54.83000000
20101014,AGN,68.26000000
20101014,AIG,41.94000000
20101014,AIV,22.75000000
20101014,AIZ,40.88000000
20101014,AJG,26.93000000
20101014,AKAM,46.06000000
20101014,AKS,14.25000000
20101014,ALB,48.52000000
20101014,ALGN,20.68000000
20101014,ALK,47.38000000
20101014,ALL,32.67000000
20101014,ALXN,67.48000000
20101014,AMAT,11.91000000
20101014,AMB,26.90000000
20101014,AMCC,9.62000000
20101014,AMD,7.13900000
20101014,AME,49.20000000
20101014,AMG,85.42000000
20101014,AMGN,54.86000000
20101014,AMP,50.24000000
20101014,AMR,6.27000000
20101014,AMSG,18.52000000
20101014,AMT,51.38000000
20101014,AMZN,155.53000000
20101014,AN,23.37000000
20101014,ANF,44.66000000
20101014,ANSS,45.09000000
20101014,AON,39.49000000
20101014,AOS,58.26000000
20101014,APA,103.23000000
20101014,APC,57.23000000
20101014,APD,82.10000000
20101014,APH,49.44000000
20101014,APOL,38.00000000
20101014,ARE,73.43000000
20101014,ARG,69.65000000
20101014,ASH,52.44000000
20101014,ATI,48.57000000
20101014,ATVI,11.48000000
20101014,AVB,109.87000000
20101014,AVGO,22.42000000
20101014,AVP,34.88000000
20101014,AVY,38.15000000
20101014,AWK,23.52000000
20101014,AXP,39.44000000
20101014,AYE,24.40000000
20101014,AYI,49.11000000
20101014,AZO,233.00000000
20101014,BA,71.36000000
20101014,BAC,12.60000000
20101014,BAX,49.47000000
20101014,BBBY,43.23000000
20101014,BBT,22.88000000
20101014,BBY,40.98000000
20101014,BC,16.17000000
20101014,BCR,83.62000000
20101014,BDX,76.08000000
20101014,BEN,116.19000000
20101014,BGG,18.97000000
20101014,BH,359.47000000
20101014,BHI,44.85000000
20101014,BIG,32.94000000
20101014,BIIB,56.98000000
20101014,BK,26.11000000
20101014,BLK,177.75000000
20101014,BLL,61.74000000
20101014,BMC,44.14000000
20101014,BMS,33.60000000
20101014,BMY,27.51000000
20101014,BR,20.86000000
20101014,BRCM,37.25000000
20101014,BSX,6.16000000
20101014,BTU,51.53000000
20101014,BVSN,10.07000000
20101014,BWA,53.75000000
20101014,BXP,87.17000000
20101014,C,4.06000000
20101014,CA,22.00000000
20101014,CAG,22.61000000
20101014,CAH,33.31000000
20101014,CAM,42.75000000
20101014,CAR,11.16000000
20101014,CAT,79.91000000
20101014,CB,57.45000000
20101014,CBE,50.57000000
20101014,CBG,19.53000000
20101014,CBOE,22.63000000
20101014,CBS,17.53000000
20101014,CCI,42.88000000
20101014,CCL,39.65000000
20101014,CDNS,8.17000000
20101014,CE,33.93000000
20101014,CEG,32.80000000
20101014,CELG,57.95000000
20101014,CEPH,63.33000000
20101014,CERN,87.28000000
20101014,CF,116.81000000
20101014,CFN,24.75000000
20101014,CFS,1.40000000
20101014,CHD,69.81000000
20101014,CHK,22.96000000
20101014,CHRW,72.06000000
20101014,CHTR,33.00000000
20101014,CI,35.95000000
20101014,CIEN,14.90000000
20101014,CIK,3.66000000
20101014,CINF,29.91000000
20101014,CIT,41.64000000
20101014,CL,75.84000000
20101014,CLF,68.20000000
20101014,CLX,68.50000000
20101014,CMA,38.60000000
20101014,CMCSA,18.38000000
20101014,CME,264.93000000
20101014,CMG,181.27000000
20101014,CMI,93.76000000
20101014,CMS,18.75000000
20101014,CMT,5.06000000
20101014,CNC,24.20000000
20101014,CNO,5.49000000
20101014,CNP,15.96000000
20101014,CNX,40.10000000
20101014,COF,39.89000000
20101014,COG,30.71000000
20101014,COH,44.20000000
20101014,COL,60.22000000
20101014,COO,50.78000000
20101014,COP,60.32000000
20101014,COST,63.18000000
20101014,COV,40.61000000
20101014,CPB,36.55000000
20101014,CPN,12.43000000
20101014,CPRT,34.18000000
20101014,CR,39.56000000
20101014,CRM,107.36000000
