date,ticker,priceClosing
20170110,A,48.10000000
20170110,AA,30.98000000
20170110,AAL,48.48000000
20170110,AAP,169.92000000
20170110,AAPL,119.11000000
20170110,ABBV,64.07000000
20170110,ABC,84.83000000
20170110,ABMD,112.24000000
20170110,ABT,41.29000000
20170110,ACN,115.06000000
20170110,ADBE,108.26000000
20170110,ADI,72.35000000
20170110,ADM,44.46000000
20170110,ADNT,58.54000000
20170110,ADP,102.20000000
20170110,ADS,235.26000000
20170110,ADSK,79.98000000
20170110,AEE,51.97000000
20170110,AEP,62.12000000
20170110,AES,11.33000000
20170110,AET,122.67000000
20170110,AFL,69.43000000
20170110,AGN,221.25000000
20170110,AIG,67.20000000
20170110,AIV,44.25000000
20170110,AIZ,94.20000000
20170110,AJG,52.42000000
20170110,AKAM,70.28000000
20170110,AKS,11.05000000
20170110,ALB,89.88000000
20170110,ALGN,96.13000000
20170110,ALK,92.00000000
20170110,ALL,73.75000000
20170110,ALLE,64.50000000
20170110,ALXN,143.67000000
20170110,AMAT,33.13000000
20170110,AMBC,21.98000000
20170110,AMCC,8.25000000
20170110,AMD,11.44000000
20170110,AME,49.87000000
20170110,AMG,143.27000000
20170110,AMGN,158.76000000
20170110,AMP,114.73000000
20170110,AMT,103.50000000
20170110,AMZN,795.90000000
20170110,AN,51.13000000
20170110,ANET,100.42000000
20170110,ANF,11.99000000
20170110,ANSS,94.19000000
20170110,ANTM,146.34000000
20170110,AON,112.63000000
20170110,AOS,47.76000000
20170110,APA,62.87000000
20170110,APC,69.58000000
20170110,APD,145.26000000
20170110,APH,67.79000000
20170110,APOL,9.96000000
20170110,ARE,110.85000000
20170110,ARNC,20.71000000
20170110,ASH,110.92000000
20170110,ASIX,21.76000000
20170110,ATI,16.51000000
20170110,ATVI,38.38000000
20170110,AVB,176.82000000
20170110,AVGO,180.57000000
20170110,AVP,5.32000000
20170110,AVY,72.73000000
20170110,AWK,70.72000000
20170110,AXP,76.65000000
20170110,AYI,208.94000000
20170110,AZO,793.68000000
20170110,BA,159.07000000
20170110,BAC,22.94000000
20170110,BAX,46.51000000
20170110,BBBY,40.75000000
20170110,BBT,46.66000000
20170110,BBY,43.86000000
20170110,BC,55.06000000
20170110,BCR,232.66000000
20170110,BDX,170.94000000
20170110,BEN,40.40000000
20170110,BGG,21.93000000
20170110,BH,478.99000000
20170110,BHI,62.38000000
20170110,BIG,51.49000000
20170110,BIIB,297.79000000
20170110,BK,47.72000000
20170110,BLK,380.31000000
20170110,BLL,75.62000000
20170110,BMS,49.28000000
20170110,BMY,59.98000000
20170110,BR,66.02000000
20170110,BSX,23.61000000
20170110,BVSN,4.95000000
20170110,BWA,40.77000000
20170110,BXP,128.79000000
20170110,C,60.23000000
20170110,CA,33.01000000
20170110,CAG,38.29000000
20170110,CAH,75.22000000
20170110,CAR,35.88000000
20170110,CAT,93.83000000
20170110,CB,130.46000000
20170110,CBG,30.96000000
20170110,CBOE,73.68000000
20170110,CBS,62.69000000
20170110,CCE,31.50000000
20170110,CCI,84.36000000
20170110,CCL,54.25000000
20170110,CDNS,25.77000000
20170110,CE,81.33000000
20170110,CELG,119.98000000
20170110,CERN,49.27000000
20170110,CF,32.73000000
20170110,CFG,36.28000000
20170110,CHD,43.58000000
20170110,CHK,6.92000000
20170110,CHRW,73.14000000
20170110,CHTR,298.20000000
20170110,CI,140.23000000
20170110,CIEN,24.10000000
20170110,CIK,3.24000000
20170110,CINF,74.52000000
20170110,CIT,42.99000000
20170110,CL,65.39000000
20170110,CLF,9.39000000
20170110,CLX,119.38000000
20170110,CMA,69.61000000
20170110,CMCSA,70.92000000
20170110,CME,116.30000000
20170110,CMG,414.48000000
20170110,CMI,139.56000000
20170110,CMS,41.51000000
20170110,CMT,16.64000000
20170110,CNC,62.12000000
20170110,CNDT,13.42000000
20170110,CNO,19.14000000
20170110,CNP,24.95000000
20170110,CNX,18.56000000
20170110,COF,88.98000000
20170110,COG,22.17000000
20170110,COH,35.48000000
20170110,COL,91.00000000
20170110,COO,181.80000000
20170110,COP,49.66000000
20170110,COST,161.66000000
20170110,COTY,18.96000000
20170110,CPB,60.01000000
20170110,CPN,11.85000000
20170110,CPRT,56.71000000
20170110,CR,73.06000000
20170110,CRM,73.98000000
20170110,CSC,60.55000000
20170110,CSCO,30.38000000
20170110,CSRA,31.95000000
20170110,CSX,37.42000000
20170110,CTAS,114.78000000
20170110,CTB,36.75000000
20170110,CTL,25.20000000
20170110,CTSH,56.66000000
20170110,CTXS,90.65000000
20170110,CVG,25.61000000
20170110,CVS,82.67000000
20170110,CVX,114.96000000
20170110,CXO,133.69000000
20170110,CZR,8.80000000
20170110,D,75.43000000
20170110,DAL,50.93000000
20170110,DAN,19.80000000
20170110,DD,73.56000000
20170110,DDR,15.04000000
20170110,DDS,55.99000000
20170110,DE,104.89000000
20170110,DF,20.67000000
20170110,DFS,72.11000000
20170110,DG,74.25000000
20170110,DGX,93.00000000
20170110,DHI,28.15000000
20170110,DHR,81.10000000
20170110,DIS,108.38000000
20170110,DISCA,26.34000000
20170110,DISH,61.74000000
20170110,DLPH,70.47000000
20170110,DLR,102.36000000
20170110,DLTR,77.96000000
20170110,DLX,72.36000000
20170110,DNB,121.97000000
20170110,DNR,3.69000000
20170110,DO,18.89000000
20170110,DOV,77.02000000
20170110,DPS,90.08000000
20170110,DRE,26.73000000
20170110,DRI,72.25000000
20170110,DTE,97.43000000
20170110,DUK,76.50000000
20170110,DV,33.60000000
20170110,DVA,63.63000000
20170110,DVN,46.70000000
20170110,DYN,9.32000000
20170110,EA,78.85000000
20170110,EBAY,30.25000000
20170110,EBIX,57.15000000
20170110,ECL,117.86000000
20170110,ED,72.64000000
20170110,EFX,120.04000000
20170110,EIX,71.11000000
20170110,EL,77.35000000
20170110,EMN,77.33000000
20170110,EMR,56.69000000
20170110,ENDP,15.31000000
20170110,EOG,103.40000000
20170110,EQIX,370.03000000
20170110,EQR,63.88000000
20170110,EQT,63.34000000
20170110,ES,54.28000000
20170110,ESRX,72.50000000
20170110,ESS,230.10000000
20170110,ESV,11.44000000
20170110,ETFC,36.79000000
20170110,ETN,67.21000000
20170110,ETR,71.24000000
20170110,EVHC,65.22000000
20170110,EW,99.14000000
20170110,EXC,35.06000000
20170110,EXPD,52.87000000
20170110,EXPE,117.62000000
20170110,EXR,76.63000000
20170110,F,12.85000000
20170110,FANG,102.71000000
20170110,FAST,46.51000000
20170110,FB,124.35000000
20170110,FBHS,54.17000000
20170110,FCPT,20.65000000
20170110,FCX,15.55000000
20170110,FDC,15.51000000
20170110,FDX,188.42000000
20170110,FE,30.37000000
20170110,FFIV,144.24000000
20170110,FHN,20.41000000
20170110,FII,27.92000000
20170110,FIS,77.65000000
20170110,FISV,108.23000000
20170110,FITB,27.07000000
20170110,FL,70.94000000
20170110,FLIR,35.77000000
20170110,FLR,53.08000000
20170110,FLS,49.01000000
20170110,FLT,147.97000000
20170110,FMC,57.70000000
20170110,FOSL,25.03000000
20170110,FOXA,29.67000000
20170110,FRC,92.30000000
