date,ticker,priceClosing
20070116,A,33.54000000
20070116,AA,30.58000000
20070116,AAP,36.20000000
20070116,AAPL,97.10000000
20070116,ABC,47.66000000
20070116,ABMD,14.73000000
20070116,ABT,50.61000000
20070116,ACAS,47.12000000
20070116,ACE,58.75000000
20070116,ACF,24.37000000
20070116,ACN,37.10000000
20070116,ACS,48.88000000
20070116,ADBE,40.05000000
20070116,ADCT,15.05000000
20070116,ADI,33.77000000
20070116,ADM,31.02000000
20070116,ADP,48.60000000
20070116,ADPT,4.05000000
20070116,ADS,65.39000000
20070116,ADSK,44.20000000
20070116,AEE,53.00000000
20070116,AEP,42.11000000
20070116,AES,21.10000000
20070116,AET,42.68000000
20070116,AFL,48.58000000
20070116,AGN,116.46000000
20070116,AIG,71.17000000
20070116,AIH,6.51000000
20070116,AIV,60.09000000
20070116,AIZ,56.85000000
20070116,AJG,28.89000000
20070116,AKAM,55.16000000
20070116,AKS,17.11000000
20070116,ALB,73.24000000
20070116,ALGN,14.35000000
20070116,ALK,44.47000000
20070116,ALL,64.45000000
20070116,ALXN,41.67000000
20070116,AMAT,19.48000000
20070116,AMB,59.91000000
20070116,AMCC,3.49000000
20070116,AMD,18.13000000
20070116,AME,31.97000000
20070116,AMG,108.57000000
20070116,AMGN,73.50000000
20070116,AMP,58.07000000
20070116,AMR,40.23000000
20070116,AMSG,22.81000000
20070116,AMT,39.75000000
20070116,AMZN,38.66000000
20070116,AN,21.50000000
20070116,ANDW,10.18000000
20070116,ANF,78.67000000
20070116,ANSS,43.98000000
20070116,AOC,35.45000000
20070116,AOS,36.08000000
20070116,APA,65.04000000
20070116,APC,41.46000000
20070116,APD,71.06000000
20070116,APH,64.44000000
20070116,APOL,41.18000000
20070116,APY,2.12300000
20070116,ARE,102.70000000
20070116,ARG,40.37000000
20070116,ASH,67.71000000
20070116,ASN,61.64000000
20070116,ATI,90.50000000
20070116,ATVI,18.43000000
20070116,AVB,139.56000000
20070116,AVP,35.06000000
20070116,AVY,68.87000000
20070116,AVZ,24.06000000
20070116,AW,12.54000000
20070116,AXP,59.13000000
20070116,AYE,45.79000000
20070116,AYI,55.61000000
20070116,AZO,123.74000000
20070116,BA,88.00000000
20070116,BAC,53.44000000
20070116,BAX,47.80000000
20070116,BBBY,41.98000000
20070116,BBT,42.82000000
20070116,BBY,48.96000000
20070116,BC,30.35000000
20070116,BCR,81.51000000
20070116,BDK,82.91000000
20070116,BDX,72.54000000
20070116,BEN,120.42000000
20070116,BGG,29.03000000
20070116,BHI,67.22000000
20070116,BIG,25.89000000
20070116,BIIB,51.80000000
20070116,BK,40.47000000
20070116,BLK,171.46000000
20070116,BLL,45.27000000
20070116,BMC,34.86000000
20070116,BMS,36.00000000
20070116,BMY,26.57000000
20070116,BRCM,31.81000000
20070116,BRL,52.58000000
20070116,BSX,18.12000000
20070116,BTU,39.26000000
20070116,BWA,64.87000000
20070116,BXP,118.72000000
20070116,C,54.77000000
20070116,CA,25.24000000
20070116,CAG,27.19000000
20070116,CAH,67.54000000
20070116,CAM,50.44000000
20070116,CAR,23.31000000
20070116,CAT,59.24000000
20070116,CB,52.24000000
20070116,CBE,91.72000000
20070116,CBG,35.91000000
20070116,CBS,31.48000000
20070116,CCI,34.17000000
20070116,CCL,50.95000000
20070116,CDNS,18.10000000
20070116,CE,25.68000000
20070116,CEG,70.59000000
20070116,CELG,55.73000000
20070116,CEPH,70.54000000
20070116,CERN,46.00000000
20070116,CF,29.40000000
20070116,CFS,2.18000000
20070116,CHD,44.21000000
20070116,CHK,27.93000000
20070116,CHP,5.09000000
20070116,CHRW,44.41000000
20070116,CHTR,3.43000000
20070116,CI,130.76000000
20070116,CIEN,30.22000000
20070116,CIK,4.51000000
20070116,CINF,45.45000000
20070116,CIT,55.64000000
20070116,CL,66.86000000
20070116,CLF,49.68000000
20070116,CLX,64.25000000
20070116,CMA,58.27000000
20070116,CMCSA,44.47000000
20070116,CME,569.75000000
20070116,CMG,60.46000000
20070116,CMI,118.72000000
20070116,CMS,16.12000000
20070116,CMT,9.51000000
20070116,CMVT,20.41000000
20070116,CNC,26.61000000
20070116,CNO,20.14000000
20070116,CNP,16.90000000
20070116,CNX,31.59000000
20070116,COF,76.19000000
20070116,COG,58.05000000
20070116,COH,46.34000000
20070116,COL,67.52000000
20070116,COO,51.48000000
20070116,COP,62.81000000
20070116,COST,56.24000000
20070116,CPB,37.50000000
20070116,CPRT,30.92000000
20070116,CR,36.52000000
20070116,CRM,43.30000000
20070116,CSC,51.36000000
20070116,CSCO,28.04000000
20070116,CSX,35.60000000
20070116,CTAS,40.99000000
20070116,CTB,14.95000000
20070116,CTL,43.95000000
20070116,CTSH,81.92000000
20070116,CTXS,30.27000000
20070116,CVG,25.83000000
20070116,CVH,51.74000000
20070116,CVS,31.79000000
20070116,CVX,69.67000000
20070116,CZN,14.34000000
20070116,D,80.05000000
20070116,DD,50.51000000
20070116,DDR,65.01000000
20070116,DDS,34.22000000
20070116,DE,99.10000000
20070116,DELL,26.51000000
20070116,DF,43.69000000
20070116,DG,17.53000000
20070116,DGX,49.78000000
20070116,DHI,26.35000000
20070116,DHR,74.04000000
20070116,DIS,35.03000000
20070116,DISCA,17.34000000
20070116,DISH,40.91000000
20070116,DJ,38.86000000
20070116,DLR,35.75000000
20070116,DLTR,32.00000000
20070116,DLX,28.05000000
20070116,DNB,84.40000000
20070116,DNR,26.69000000
20070116,DO,75.14000000
20070116,DOV,48.77000000
20070116,DRE,42.03000000
20070116,DRI,40.06000000
20070116,DTE,46.29000000
20070116,DUK,18.62000000
20070116,DV,29.25000000
20070116,DVA,53.50000000
20070116,DVN,64.89000000
20070116,DYN,6.86000000
20070116,EBAY,30.04000000
20070116,EBIX,27.87000000
20070116,ECL,44.88000000
20070116,ED,47.53000000
20070116,EFX,40.25000000
20070116,EIX,42.94000000
20070116,EL,41.31000000
20070116,EMC,14.17000000
20070116,EMN,61.75000000
20070116,EMR,44.23000000
20070116,ENDP,28.83000000
20070116,EOG,62.03000000
20070116,EOP,49.85000000
20070116,EP,14.84000000
