date,ticker,priceClosing
20160622,A,46.03000000
20160622,AA,9.89000000
20160622,AAL,29.89000000
20160622,AAP,153.16000000
20160622,AAPL,95.55000000
20160622,ABBV,60.39000000
20160622,ABC,77.13000000
20160622,ABMD,101.70000000
20160622,ABT,38.74000000
20160622,ACAS,15.95000000
20160622,ACN,119.03000000
20160622,ADBE,94.01000000
20160622,ADI,56.85000000
20160622,ADM,42.00000000
20160622,ADP,88.82000000
20160622,ADS,200.00000000
20160622,ADSK,57.38000000
20160622,AEE,51.26000000
20160622,AEP,66.50000000
20160622,AES,11.99000000
20160622,AET,120.16000000
20160622,AFL,70.84000000
20160622,AGN,228.55000000
20160622,AIG,53.68000000
20160622,AIV,41.85000000
20160622,AIZ,86.15000000
20160622,AJG,46.80000000
20160622,AKAM,54.70000000
20160622,AKS,4.77000000
20160622,ALB,83.32000000
20160622,ALGN,80.42000000
20160622,ALK,59.68000000
20160622,ALL,67.02000000
20160622,ALLE,68.84000000
20160622,ALXN,121.41000000
20160622,AMAT,23.97000000
20160622,AMBC,15.70000000
20160622,AMCC,6.52000000
20160622,AMD,5.02000000
20160622,AME,46.42000000
20160622,AMG,154.37000000
20160622,AMGN,149.81000000
20160622,AMP,99.17000000
20160622,AMSG,81.03000000
20160622,AMT,109.40000000
20160622,AMZN,710.60000000
20160622,AN,47.62000000
20160622,ANET,71.36000000
20160622,ANF,19.00000000
20160622,ANSS,89.44000000
20160622,ANTM,128.72000000
20160622,AON,107.73000000
20160622,AOS,84.88000000
20160622,APA,56.43000000
20160622,APC,54.39000000
20160622,APD,143.50000000
20160622,APH,58.21000000
20160622,APOL,9.10000000
20160622,ARE,98.46000000
20160622,ASH,115.76000000
20160622,ATI,13.37000000
20160622,ATVI,38.32000000
20160622,AVB,174.95000000
20160622,AVGO,155.14000000
20160622,AVP,4.16000000
20160622,AVY,76.36000000
20160622,AWK,78.26000000
20160622,AXP,61.95000000
20160622,AYI,249.91000000
20160622,AZO,756.30000000
20160622,BA,131.77000000
20160622,BAC,13.61000000
20160622,BAX,44.94000000
20160622,BBBY,43.18000000
20160622,BBT,35.98000000
20160622,BBY,30.05000000
20160622,BC,48.43000000
20160622,BCR,228.48000000
20160622,BDX,169.97000000
20160622,BEN,33.74000000
20160622,BGG,20.42000000
20160622,BH,396.10000000
20160622,BHI,46.06000000
20160622,BIG,49.61000000
20160622,BIIB,234.60000000
20160622,BK,40.60000000
20160622,BLK,347.67000000
20160622,BLL,72.49000000
20160622,BMS,50.81000000
20160622,BMY,72.31000000
20160622,BR,64.23000000
20160622,BSX,22.66000000
20160622,BVSN,6.60000000
20160622,BWA,33.15000000
20160622,BXP,128.17000000
20160622,C,42.68000000
20160622,CA,33.22000000
20160622,CAG,47.40000000
20160622,CAH,77.04000000
20160622,CAR,33.47000000
20160622,CAT,76.43000000
20160622,CB,125.54000000
20160622,CBG,29.23000000
20160622,CBOE,63.75000000
20160622,CBS,53.65000000
20160622,CCE,37.35000000
20160622,CCI,95.24000000
20160622,CCL,48.86000000
20160622,CDNS,24.29000000
20160622,CE,68.95000000
20160622,CELG,99.23000000
20160622,CERN,55.28000000
20160622,CF,27.02000000
20160622,CFG,21.37000000
20160622,CHD,100.24000000
20160622,CHK,4.51000000
20160622,CHRW,71.86000000
20160622,CHTR,222.39000000
20160622,CI,127.90000000
20160622,CIEN,20.11000000
20160622,CIK,2.95000000
20160622,CINF,70.58000000
20160622,CIT,31.21000000
20160622,CL,72.25000000
20160622,CLF,5.09000000
20160622,CLX,133.85000000
20160622,CMA,42.58000000
20160622,CMCSA,62.64000000
20160622,CME,94.05000000
20160622,CMG,392.99000000
20160622,CMI,115.78000000
20160622,CMS,43.65000000
20160622,CMT,13.14000000
20160622,CNC,69.18000000
20160622,CNO,18.80000000
20160622,CNP,23.24000000
20160622,CNX,14.74000000
20160622,COF,63.93000000
20160622,COG,25.23000000
20160622,COH,40.29000000
20160622,COL,85.88000000
20160622,COO,164.55000000
20160622,COP,43.99000000
20160622,COST,158.12000000
20160622,COTY,26.51000000
20160622,CPB,62.59000000
20160622,CPGX,25.48000000
20160622,CPN,13.79000000
20160622,CPRT,48.83000000
20160622,CR,58.62000000
20160622,CRM,80.62000000
20160622,CSC,51.00000000
20160622,CSCO,28.72000000
20160622,CSRA,24.37000000
20160622,CSX,26.55000000
20160622,CTAS,94.60000000
20160622,CTB,31.23000000
20160622,CTL,27.92000000
20160622,CTSH,61.72000000
20160622,CTXS,85.11000000
20160622,CVG,25.55000000
20160622,CVS,93.73000000
20160622,CVX,102.29000000
20160622,CXO,125.74000000
20160622,CZR,8.38000000
20160622,D,73.79000000
20160622,DAL,38.55000000
20160622,DAN,12.18000000
20160622,DD,68.07000000
20160622,DDR,17.55000000
20160622,DDS,59.61000000
20160622,DE,83.92000000
20160622,DF,17.47000000
20160622,DFS,53.27000000
20160622,DG,91.94000000
20160622,DGX,79.59000000
20160622,DHI,30.79000000
20160622,DHR,99.04000000
20160622,DIS,98.79000000
20160622,DISCA,25.99000000
20160622,DISH,52.65000000
20160622,DLPH,69.03000000
20160622,DLR,104.47000000
20160622,DLTR,91.92000000
20160622,DLX,64.76000000
20160622,DNB,126.78000000
20160622,DNR,4.44000000
20160622,DO,25.52000000
20160622,DOV,70.63000000
20160622,DPS,92.11000000
20160622,DRE,25.33000000
20160622,DRI,67.18000000
20160622,DTE,93.75000000
20160622,DUK,81.83000000
20160622,DV,18.02000000
20160622,DVA,76.18000000
20160622,DVN,37.94000000
20160622,DYN,15.97000000
20160622,EA,74.80000000
20160622,EBAY,24.34000000
20160622,EBIX,47.71000000
20160622,ECL,119.44000000
20160622,ED,77.16000000
20160622,EFX,125.15000000
20160622,EIX,73.84000000
20160622,EL,93.59000000
20160622,EMC,27.65000000
20160622,EMN,71.58000000
20160622,EMR,52.59000000
20160622,ENDP,15.45000000
20160622,EOG,83.60000000
20160622,EQIX,379.65000000
20160622,EQR,66.37000000
20160622,EQT,78.45000000
20160622,ES,56.69000000
20160622,ESRX,75.59000000
20160622,ESS,220.22000000
20160622,ESV,10.37000000
20160622,ETFC,25.25000000
20160622,ETN,61.76000000
20160622,ETR,77.88000000
20160622,EVHC,26.58000000
20160622,EW,98.04000000
20160622,EXC,34.43000000
20160622,EXPD,48.53000000
20160622,EXPE,107.98000000
20160622,EXR,87.47000000
20160622,F,13.18000000
20160622,FANG,90.79000000
20160622,FAST,44.95000000
20160622,FB,113.91000000
20160622,FBHS,57.16000000
20160622,FCPT,19.88000000
20160622,FCX,11.50000000
