date,ticker,priceClosing
20010202,A,52.20000000
20010202,AA,37.55000000
20010202,AAPL,20.62500000
20010202,AAS,49.10000000
20010202,ABMD,25.45300000
20010202,ABT,45.51000000
20010202,ACAS,24.87500000
20010202,ACF,34.41000000
20010202,ACL,37.95000000
20010202,ACS,63.80000000
20010202,ADBE,43.56200000
20010202,ADCT,14.00000000
20010202,ADI,55.20000000
20010202,ADM,15.31000000
20010202,ADP,57.70000000
20010202,ADPT,13.25000000
20010202,ADSK,35.18800000
20010202,AEE,40.16000000
20010202,AEP,43.30000000
20010202,AES,58.00000000
20010202,AET,38.58000000
20010202,AFL,59.70000000
20010202,AGN,82.50000000
20010202,AHAA,30.87500000
20010202,AHC,69.49000000
20010202,AHP,60.66000000
20010202,AIF,-5.27500000
20010202,AIG,86.39000000
20010202,AIH,4.70000000
20010202,AIV,46.25000000
20010202,AIZ,10.70000000
20010202,AJG,27.02000000
20010202,AKAM,25.75000000
20010202,AKS,9.48000000
20010202,ALB,24.38000000
20010202,ALGN,14.12500000
20010202,ALK,32.30000000
20010202,ALL,40.25000000
20010202,ALLE,10.62500000
20010202,ALXN,37.87500000
20010202,AMAT,47.75000000
20010202,AMB,24.45000000
20010202,AMBC,15.25000000
20010202,AMCC,65.75000000
20010202,AMD,23.89000000
20010202,AME,26.24000000
20010202,AMG,56.40000000
20010202,AMGN,69.93800000
20010202,AMR,38.58000000
20010202,AMSGA,24.31200000
20010202,AMT,35.33000000
20010202,AMZN,14.37500000
20010202,AN,6.76000000
20010202,ANDW,19.00000000
20010202,ANF,29.86000000
20010202,ANSS,11.43800000
20010202,AOC,34.71000000
20010202,AOL,47.79000000
20010202,AOS,17.64000000
20010202,APA,60.15000000
20010202,APC,60.11000000
20010202,APD,37.97000000
20010202,APH,46.60000000
20010202,APOL,54.75000000
20010202,ARE,35.75000000
20010202,ARG,7.75000000
20010202,ASH,37.93000000
20010202,ASN,24.89000000
20010202,ATI,16.99000000
20010202,ATVI,20.00000000
20010202,AVB,48.00000000
20010202,AVGO,8.50000000
20010202,AVP,41.38000000
20010202,AVY,53.61000000
20010202,AVZ,44.47000000
20010202,AW,15.00000000
20010202,AWK,26.01000000
20010202,AXP,48.11000000
20010202,AYE,45.32000000
20010202,AZO,25.79000000
20010202,BA,56.85000000
20010202,BAC,53.60000000
20010202,BAX,87.65000000
20010202,BBBY,26.56200000
20010202,BBT,36.80000000
20010202,BBY,43.69000000
20010202,BC,19.11000000
20010202,BCC,33.11000000
20010202,BCR,45.73000000
20010202,BDK,45.15000000
20010202,BDX,36.25000000
20010202,BEN,47.45000000
20010202,BGEN,62.25000000
20010202,BGG,41.85000000
20010202,BHI,41.80000000
20010202,BK,53.70000000
20010202,BKNG,20.06200000
20010202,BLK,42.50000000
20010202,BLL,39.93000000
20010202,BLS,41.50000000
20010202,BMC,5.72000000
20010202,BMCS,28.31200000
20010202,BMS,33.16000000
20010202,BMY,64.59000000
20010202,BR,44.10000000
20010202,BRCM,99.12500000
20010202,BRL,74.17000000
20010202,BSX,16.75000000
20010202,BTM,9.63000000
20010202,BUTL,5.62500000
20010202,BVSN,12.75000000
20010202,BWA,43.13000000
20010202,BXP,42.12000000
20010202,C,55.46000000
20010202,CA,34.10000000
20010202,CAG,24.02000000
20010202,CAH,95.87000000
20010202,CAM,63.13000000
20010202,CAP,0.60000000
20010202,CAR,24.73000000
20010202,CARS,14.37500000
20010202,CAT,44.27000000
20010202,CB,73.70000000
20010202,CBE,44.18000000
20010202,CCL,30.75000000
20010202,CCOM,2.34400000
20010202,CD,13.18000000
20010202,CDN,28.32000000
20010202,CEFT,42.75000000
20010202,CEG,39.70000000
20010202,CELG,26.75000000
20010202,CEPH,57.56200000
20010202,CERN,51.31200000
20010202,CF,28.28000000
20010202,CFS,1.50000000
20010202,CHD,21.02000000
20010202,CHK,9.08000000
20010202,CHP,52.01000000
20010202,CHRW,29.37500000
20010202,CHTR,22.18800000
20010202,CHV,82.42000000
20010202,CI,118.50000000
20010202,CIEN,83.75000000
20010202,CIK,6.70000000
20010202,CINF,35.76600000
20010202,CIT,23.82000000
20010202,CL,60.80000000
20010202,CLF,16.90000000
20010202,CLX,34.77000000
20010202,CMA,59.84000000
20010202,CMCSA,41.18800000
20010202,CME,1.40000000
20010202,CMI,2.51000000
20010202,CMS,29.30000000
20010202,CMVT,106.93800000
20010202,CNC,16.28000000
20010202,CNO,14.90000000
20010202,CNP,10.33000000
20010202,CNS,12.15000000
20010202,CNX,30.60000000
20010202,COF,61.83000000
20010202,COG,27.58000000
20010202,COH,36.00000000
20010202,COO,37.74000000
20010202,COP,7.30000000
20010202,COST,43.93800000
20010202,CPB,31.49000000
20010202,CPN,40.68000000
20010202,CPRT,18.00000000
20010202,CR,27.17000000
20010202,CRM,23.70000000
20010202,CS,20.36000000
20010202,CSC,62.26000000
20010202,CSCO,35.50000000
20010202,CSX,30.50000000
20010202,CTAS,44.00000000
20010202,CTB,13.36000000
