date,ticker,priceClosing
20050510,A,21.86000000
20050510,AA,28.63000000
20050510,AAP,54.43000000
20050510,AAPL,36.42000000
20050510,ABC,63.67000000
20050510,ABMD,9.35000000
20050510,ABT,48.85000000
20050510,ACAS,34.06000000
20050510,ACE,42.65000000
20050510,ACF,23.96000000
20050510,ACN,21.86000000
20050510,ACS,47.81000000
20050510,ADBE,57.52000000
20050510,ADCT,16.70000000
20050510,ADI,34.13000000
20050510,ADM,19.28000000
20050510,ADP,43.26000000
20050510,ADPT,3.49000000
20050510,ADS,37.71000000
20050510,ADSK,34.52000000
20050510,AEE,52.69000000
20050510,AEP,35.17000000
20050510,AES,15.90000000
20050510,AET,77.30000000
20050510,AFL,40.30000000
20050510,AGN,74.29000000
20050510,AHC,94.34000000
20050510,AIG,53.27000000
20050510,AIH,7.00000000
20050510,AIV,38.89000000
20050510,AIZ,33.98000000
20050510,AJG,27.50000000
20050510,AKAM,11.43000000
20050510,AKS,7.43000000
20050510,ALB,36.70000000
20050510,ALGN,8.55000000
20050510,ALK,27.38000000
20050510,ALL,56.63000000
20050510,ALXN,22.79000000
20050510,AMAT,15.81000000
20050510,AMB,40.05000000
20050510,AMCC,2.53000000
20050510,AMD,15.07000000
20050510,AME,38.04000000
20050510,AMG,62.81000000
20050510,AMGN,61.03000000
20050510,AMR,11.02000000
20050510,AMSG,27.30000000
20050510,AMT,17.02000000
20050510,AMZN,34.23000000
20050510,AN,19.10000000
20050510,ANDW,12.90000000
20050510,ANF,57.84000000
20050510,ANSS,33.08000000
20050510,AOC,24.68000000
20050510,AOS,28.28000000
20050510,APA,56.08000000
20050510,APC,73.03000000
20050510,APD,59.27000000
20050510,APH,39.24000000
20050510,APOL,70.46000000
20050510,ARE,71.81000000
20050510,ARG,23.16000000
20050510,ASH,66.56000000
20050510,ASN,36.70000000
20050510,ATI,22.60000000
20050510,ATVI,15.45000000
20050510,AVB,74.22000000
20050510,AVP,38.72000000
20050510,AVY,53.55000000
20050510,AVZ,11.53000000
20050510,AW,7.98000000
20050510,AXP,52.48000000
20050510,AYE,24.91000000
20050510,AYI,24.50000000
20050510,AZO,84.61000000
20050510,BA,61.04000000
20050510,BAC,45.38000000
20050510,BAX,37.65000000
20050510,BBBY,36.69000000
20050510,BBT,39.43000000
20050510,BBY,52.07000000
20050510,BC,42.67000000
20050510,BCR,71.74000000
20050510,BDK,83.27000000
20050510,BDX,59.17000000
20050510,BEN,69.10000000
20050510,BGG,34.16000000
20050510,BHI,44.52000000
20050510,BIIB,38.91000000
20050510,BK,27.91000000
20050510,BLI,11.44000000
20050510,BLK,75.55000000
20050510,BLL,38.50000000
20050510,BLS,26.00000000
20050510,BMC,16.97000000
20050510,BMS,27.62000000
20050510,BMY,25.57000000
20050510,BR,49.17000000
20050510,BRCM,31.50000000
20050510,BRL,48.00000000
20050510,BSX,29.75000000
20050510,BTU,46.52000000
20050510,BUTL,3.99000000
20050510,BVSN,1.16000000
20050510,BWA,50.63000000
20050510,BXP,67.70000000
20050510,C,46.38000000
20050510,CA,27.81000000
20050510,CAG,27.07000000
20050510,CAH,56.35000000
20050510,CAM,58.20000000
20050510,CAP,2.10000000
20050510,CARS,33.90000000
20050510,CAT,89.65000000
20050510,CB,82.65000000
20050510,CBE,67.15000000
20050510,CBG,34.20000000
20050510,CCI,16.67000000
20050510,CCL,49.00000000
20050510,CD,20.34000000
20050510,CDN,13.86000000
20050510,CE,15.15000000
20050510,CEG,53.61000000
20050510,CELG,37.55000000
20050510,CEPH,45.79000000
20050510,CERN,62.52000000
20050510,CEY,35.49000000
20050510,CFS,1.69000000
20050510,CHD,36.26000000
20050510,CHK,20.30000000
20050510,CHP,6.43000000
20050510,CHRW,54.78000000
20050510,CHTR,1.14000000
20050510,CI,97.26000000
20050510,CIEN,2.13000000
20050510,CIK,4.38000000
20050510,CINF,39.33000000
20050510,CIT,39.58000000
20050510,CL,48.60000000
20050510,CLF,59.21000000
20050510,CLX,56.99000000
20050510,CMA,56.65000000
20050510,CMCSA,32.09000000
20050510,CME,196.28000000
20050510,CMI,67.02000000
20050510,CMS,13.27000000
20050510,CMT,7.25000000
20050510,CMVT,22.20000000
20050510,CNC,29.65000000
20050510,CNO,19.85000000
20050510,CNP,11.96000000
20050510,CNX,46.95000000
20050510,COF,71.08000000
20050510,COG,30.20000000
20050510,COH,27.53000000
20050510,COL,47.14000000
20050510,COO,61.12000000
20050510,COP,104.90000000
20050510,COST,42.95000000
20050510,CPB,30.10000000
20050510,CPN,2.18000000
20050510,CPRT,23.44000000
20050510,CR,26.01000000
20050510,CRM,15.50000000
20050510,CSC,43.99000000
20050510,CSCO,18.21000000
20050510,CSX,40.91000000
20050510,CTAS,39.44000000
20050510,CTB,17.81000000
20050510,CTL,30.47000000
20050510,CTSH,42.92000000
20050510,CTXS,22.38000000
20050510,CVG,13.18000000
20050510,CVH,68.73000000
20050510,CVS,53.25000000
20050510,CVX,52.98000000
20050510,CZN,12.79000000
20050510,CZR,20.22000000
20050510,D,70.11000000
20050510,DAL,2.97000000
20050510,DD,47.59000000
20050510,DDR,43.40000000
20050510,DDS,24.15000000
20050510,DE,61.54000000
20050510,DELL,36.47000000
20050510,DF,37.61000000
20050510,DFS,12.59000000
20050510,DG,20.97000000
20050510,DGX,106.18000000
20050510,DHI,31.38000000
20050510,DHR,50.74000000
