date,ticker,priceClosing
20070808,A,38.48000000
20070808,AA,37.09000000
20070808,AAP,32.44000000
20070808,AAPL,134.01000000
20070808,ABC,45.12000000
20070808,ABMD,12.69000000
20070808,ABT,56.30000000
20070808,ACAS,43.05000000
20070808,ACE,58.22000000
20070808,ACF,20.79000000
20070808,ACN,41.42000000
20070808,ACS,50.54000000
20070808,ADBE,40.23000000
20070808,ADCT,16.35000000
20070808,ADI,38.03000000
20070808,ADM,35.19000000
20070808,ADP,49.03000000
20070808,ADPT,3.72000000
20070808,ADS,76.11000000
20070808,ADSK,44.03000000
20070808,AEE,51.25000000
20070808,AEP,47.85000000
20070808,AES,19.19000000
20070808,AET,48.46000000
20070808,AFL,56.92000000
20070808,AGN,65.43000000
20070808,AIG,66.48000000
20070808,AIV,44.18000000
20070808,AIZ,50.24000000
20070808,AJG,30.74000000
20070808,AKAM,34.49000000
20070808,AKS,35.64000000
20070808,ALB,37.15000000
20070808,ALGN,27.29000000
20070808,ALK,24.22000000
20070808,ALL,54.13000000
20070808,ALXN,65.19000000
20070808,AMAT,22.96000000
20070808,AMB,53.87000000
20070808,AMCC,2.99000000
20070808,AMD,13.42000000
20070808,AME,40.45000000
20070808,AMG,117.18000000
20070808,AMGN,52.00000000
20070808,AMP,60.46000000
20070808,AMR,25.07000000
20070808,AMSG,24.50000000
20070808,AMT,41.69000000
20070808,AMZN,77.78000000
20070808,AN,20.63000000
20070808,ANDW,14.19000000
20070808,ANET,18.05000000
20070808,ANF,74.18000000
20070808,ANSS,32.43000000
20070808,AOC,42.50000000
20070808,AOS,46.69000000
20070808,APA,81.19000000
20070808,APC,50.38000000
20070808,APD,90.68000000
20070808,APH,34.74000000
20070808,APOL,60.81000000
20070808,APY,1.65000000
20070808,ARE,94.22000000
20070808,ARG,45.36000000
20070808,ASH,55.30000000
20070808,ASN,57.33000000
20070808,ATI,107.52000000
20070808,ATVI,18.85000000
20070808,AVB,120.41000000
20070808,AVP,35.31000000
20070808,AVY,60.47000000
20070808,AW,12.28000000
20070808,AXP,62.96000000
20070808,AYE,56.20000000
20070808,AYI,50.52000000
20070808,AZO,122.28000000
20070808,BA,102.72000000
20070808,BAC,49.70000000
20070808,BAX,54.50000000
20070808,BBBY,36.54000000
20070808,BBT,41.33000000
20070808,BBY,45.27000000
20070808,BC,27.24000000
20070808,BCR,80.98000000
20070808,BDK,92.84000000
20070808,BDX,78.17000000
20070808,BEN,125.47000000
20070808,BGG,32.73000000
20070808,BHI,79.45000000
