date,ticker,priceClosing
20110112,A,43.13000000
20110112,AA,16.24000000
20110112,AAP,62.80000000
20110112,AAPL,344.42000000
20110112,ABC,34.86000000
20110112,ABMD,10.24000000
20110112,ABT,47.58000000
20110112,ACAS,8.48200000
20110112,ACE,60.85000000
20110112,ACN,49.89000000
20110112,ADBE,33.57200000
20110112,ADI,38.04000000
20110112,ADM,32.56000000
20110112,ADP,48.98300000
20110112,ADS,73.60000000
20110112,ADSK,40.53000000
20110112,AEE,28.42000000
20110112,AEP,35.95000000
20110112,AES,12.94000000
20110112,AET,32.81000000
20110112,AFL,57.15000000
20110112,AGN,70.94000000
20110112,AIG,58.40000000
20110112,AIV,24.89000000
20110112,AIZ,38.80000000
20110112,AJG,28.84000000
20110112,AKAM,49.26000000
20110112,AKS,15.23000000
20110112,ALB,58.81000000
20110112,ALGN,20.42000000
20110112,ALK,63.11000000
20110112,ALL,30.81000000
20110112,ALXN,84.25000000
20110112,AMAT,14.25500000
20110112,AMB,32.46000000
20110112,AMCC,10.63000000
20110112,AMD,8.39000000
20110112,AME,39.97000000
20110112,AMG,104.52000000
20110112,AMGN,56.85000000
20110112,AMP,61.10000000
20110112,AMR,8.44000000
20110112,AMSG,21.72000000
20110112,AMT,50.70000000
20110112,AMZN,184.08000000
20110112,AN,28.28000000
20110112,ANF,52.69000000
20110112,ANSS,53.82000000
20110112,AON,43.90000000
20110112,AOS,40.08000000
20110112,APA,126.20000000
20110112,APC,78.53000000
20110112,APD,88.65000000
20110112,APH,52.82000000
20110112,APOL,41.86000000
20110112,ARE,75.61000000
20110112,ARG,63.63000000
20110112,ASH,55.17000000
20110112,ATI,58.64000000
20110112,ATVI,11.96000000
20110112,AVB,111.17000000
20110112,AVGO,28.17000000
20110112,AVP,29.36000000
20110112,AVY,41.83000000
20110112,AWK,25.58000000
20110112,AXP,45.00000000
20110112,AYE,25.19000000
20110112,AYI,55.16000000
20110112,AZO,251.16000000
20110112,BA,70.15000000
20110112,BAC,14.99000000
20110112,BAX,50.97000000
20110112,BBBY,49.47000000
20110112,BBT,26.85000000
20110112,BBY,35.67000000
20110112,BC,20.87000000
20110112,BCR,91.68000000
20110112,BDX,83.64000000
