date,ticker,priceClosing
20040825,A,21.96000000
20040825,AA,32.04000000
20040825,AAP,36.82000000
20040825,AAPL,33.05000000
20040825,ABC,53.38000000
20040825,ABMD,10.15000000
20040825,ABT,41.45000000
20040825,ACAS,31.30000000
20040825,ACE,39.23000000
20040825,ACF,21.27000000
20040825,ACN,26.19000000
20040825,ACS,53.90000000
20040825,ADBE,46.24000000
20040825,ADCT,2.25000000
20040825,ADI,35.53000000
20040825,ADM,15.84000000
20040825,ADP,40.58000000
20040825,ADPT,7.35000000
20040825,ADS,37.85000000
20040825,ADSK,44.02000000
20040825,AEE,46.20000000
20040825,AEP,32.36000000
20040825,AES,10.04000000
20040825,AET,92.10000000
20040825,AFL,39.95000000
20040825,AGN,73.97000000
20040825,AHC,76.90000000
20040825,AIG,71.10000000
20040825,AIH,5.37000000
20040825,AIV,33.80000000
20040825,AIZ,25.97000000
20040825,AJG,31.65000000
20040825,AKAM,14.38000000
20040825,AKS,6.12000000
20040825,ALB,32.62000000
20040825,ALGN,15.30000000
20040825,ALK,22.47000000
20040825,ALL,48.61000000
20040825,ALXN,16.50000000
20040825,AMAT,16.26000000
20040825,AMB,36.88000000
20040825,AMCC,3.50000000
20040825,AMD,12.20000000
20040825,AME,29.36000000
20040825,AMG,48.23000000
20040825,AMGN,59.31000000
20040825,AMR,9.42000000
20040825,AMSG,21.61000000
20040825,AMT,14.75000000
20040825,AMZN,40.30000000
20040825,AN,16.43000000
20040825,ANDW,11.52000000
20040825,ANF,29.51000000
20040825,ANSS,46.05000000
20040825,AOC,25.58000000
20040825,AOS,26.22000000
20040825,APA,43.43000000
20040825,APC,57.39000000
20040825,APD,52.52000000
20040825,APH,29.95000000
20040825,APOL,73.34000000
20040825,ARE,63.20000000
20040825,ARG,21.94000000
20040825,ASH,51.30000000
20040825,ASN,30.65000000
20040825,ATH,80.90000000
20040825,ATI,18.22000000
20040825,ATVI,14.40000000
20040825,AVB,60.70000000
20040825,AVP,44.21000000
20040825,AVY,61.49000000
20040825,AVZ,10.24000000
20040825,AW,10.25000000
20040825,AXP,49.95000000
20040825,AYE,14.61000000
20040825,AYI,23.08000000
20040825,AZO,75.29000000
20040825,BA,52.50000000
20040825,BAC,88.68000000
20040825,BAX,31.74000000
20040825,BBBY,37.00000000
20040825,BBT,39.73000000
20040825,BBY,49.19000000
20040825,BC,38.53000000
20040825,BCC,31.68000000
20040825,BCR,54.61000000
20040825,BDK,69.94000000
20040825,BDX,47.88000000
20040825,BEN,53.73000000
20040825,BGG,75.80000000
20040825,BHI,38.80000000
20040825,BIIB,59.83000000
20040825,BK,29.77000000
20040825,BLI,12.56000000
20040825,BLK,65.66000000
20040825,BLL,37.16000000
20040825,BLS,26.26000000
20040825,BMC,14.99000000
20040825,BMS,26.36000000
20040825,BMY,23.77000000
20040825,BNK,34.88000000
20040825,BR,35.59000000
20040825,BRCM,29.81000000
20040825,BRL,39.90000000
20040825,BSX,36.80000000
20040825,BTU,53.10000000
20040825,BUTL,1.79000000
20040825,BVSN,2.83000000
20040825,BWA,45.32000000
20040825,BXP,54.68000000
20040825,C,46.30000000
20040825,CA,23.90000000
20040825,CAG,25.93000000
20040825,CAH,45.03000000
20040825,CAM,49.14000000
20040825,CAP,1.20000000
20040825,CARS,29.59000000
20040825,CAT,73.87000000
20040825,CB,68.48000000
20040825,CBE,55.61000000
20040825,CBG,19.34000000
20040825,CCI,13.80000000
20040825,CCL,45.18000000
20040825,CD,21.69000000
20040825,CDN,12.24000000
20040825,CEG,40.08000000
20040825,CELG,55.76000000
20040825,CEPH,46.51000000
20040825,CERN,46.14000000
20040825,CEY,38.40000000
20040825,CF,44.42000000
20040825,CFS,2.33000000
20040825,CHD,44.30000000
20040825,CHK,13.85000000
20040825,CHP,15.75000000
20040825,CHRW,42.83000000
20040825,CHTR,3.13000000
20040825,CI,65.65000000
20040825,CIEN,1.98000000
20040825,CIK,4.38000000
20040825,CINF,40.35000000
20040825,CIT,35.95000000
20040825,CL,53.85000000
20040825,CLF,65.30000000
20040825,CLX,52.80000000
20040825,CMA,59.98000000
20040825,CMCSA,28.29000000
20040825,CME,136.33000000
20040825,CMI,68.90000000
20040825,CMS,9.30000000
20040825,CMT,3.00000000
20040825,CMVT,17.65000000
20040825,CNC,37.37000000
20040825,CNO,16.85000000
20040825,CNP,10.75000000
20040825,CNX,30.34000000
20040825,COF,70.49000000
20040825,COG,39.05000000
20040825,COH,40.37000000
20040825,COL,35.12000000
20040825,COO,58.20000000
20040825,COP,72.06000000
20040825,COST,42.04000000
20040825,CPB,26.23000000
20040825,CPN,3.49000000
20040825,CPRT,21.48000000
20040825,CR,27.16000000
20040825,CRM,12.96000000
20040825,CSC,46.28000000
20040825,CSCO,19.32000000
20040825,CSX,31.17000000
20040825,CTAS,42.10000000
20040825,CTB,22.37000000
20040825,CTL,31.14000000
20040825,CTSH,26.85000000
20040825,CTXS,16.28000000
20040825,CVG,14.11000000
20040825,CVH,50.32000000
20040825,CVS,40.62000000
20040825,CVX,93.80000000
20040825,CZN,12.66000000
20040825,CZR,14.90000000
20040825,D,64.63000000
20040825,DAL,4.20000000
20040825,DD,42.50000000
20040825,DDR,37.39000000
20040825,DDS,20.16000000
20040825,DE,63.00000000
20040825,DELL,35.34000000
20040825,DF,37.37000000
20040825,DFS,15.75000000
20040825,DG,19.56000000
20040825,DGX,82.53000000
20040825,DHI,30.14000000
20040825,DHR,50.40000000
20040825,DIS,22.50000000
20040825,DISH,31.17000000
20040825,DJ,41.15000000
20040825,DLTR,24.95000000
20040825,DLX,42.07000000
20040825,DNB,54.87000000
20040825,DNR,20.46000000
20040825,DO,23.99000000
20040825,DOV,38.70000000
20040825,DRE,32.80000000
20040825,DRI,21.22000000
20040825,DTE,40.89000000
20040825,DUK,22.05000000
20040825,DV,19.60000000
20040825,DVA,28.91000000
20040825,DVN,64.45000000
20040825,DYN,4.31000000
20040825,EBAY,85.66000000
20040825,EBIX,13.50000000
20040825,ECL,30.28000000
20040825,ED,41.13000000
20040825,EFX,24.53000000
20040825,EIX,26.87000000
20040825,EL,43.45000000
20040825,EMC,10.80000000
20040825,EMN,46.39000000
20040825,EMR,62.17000000
20040825,ENDP,17.33000000
20040825,EOG,56.08000000
20040825,EOP,27.81000000
20040825,EP,7.90000000
20040825,EQIX,32.16000000
20040825,EQR,32.07000000
20040825,EQT,51.33000000
20040825,ERTS,52.02000000
20040825,ESRX,62.47000000
20040825,ESS,71.63000000
20040825,ESV,28.13000000
20040825,ET,12.13000000
20040825,ETN,60.21000000
20040825,ETR,59.76000000
20040825,ETS,1.90000000
20040825,EW,34.87000000
20040825,EXC,36.37000000
20040825,EXPD,49.15000000
20040825,EXR,13.00000000
20040825,F,13.96000000
20040825,FAST,61.96000000
20040825,FCX,36.13000000
