date,ticker,priceClosing
20031230,A,28.70000000
20031230,AA,38.11000000
20031230,AAP,81.02000000
20031230,AAPL,21.28000000
20031230,ABC,63.50000000
20031230,ABMD,7.01000000
20031230,ABT,46.57000000
20031230,ACAS,29.70000000
20031230,ACE,41.29000000
20031230,ACF,15.74000000
20031230,ACN,26.22000000
20031230,ACS,54.40000000
20031230,ADBE,39.62000000
20031230,ADCT,2.79200000
20031230,ADI,45.69000000
20031230,ADM,15.20000000
20031230,ADP,39.19000000
20031230,ADPT,9.01000000
20031230,ADS,27.64000000
20031230,ADSK,24.66000000
20031230,AEE,46.08000000
20031230,AEP,30.51000000
20031230,AES,9.50000000
20031230,AET,67.94000000
20031230,AFL,35.95000000
20031230,AGN,76.21000000
20031230,AHC,53.66000000
20031230,AIG,66.02000000
20031230,AIH,5.05000000
20031230,AIV,34.70000000
20031230,AJG,32.34000000
20031230,AKAM,11.08000000
20031230,AKS,5.48000000
20031230,ALB,30.35000000
20031230,ALGN,16.94000000
20031230,ALK,27.57000000
20031230,ALL,43.03000000
20031230,ALLE,28.19000000
20031230,ALXN,17.05000000
20031230,AMAT,22.49000000
20031230,AMB,33.45000000
20031230,AMCC,5.81000000
20031230,AMD,15.11000000
20031230,AME,48.44000000
20031230,AMG,70.17000000
20031230,AMGN,61.97000000
20031230,AMR,12.90000000
20031230,AMSG,38.40100000
20031230,AMT,10.70000000
20031230,AMZN,52.83000000
20031230,AN,18.40000000
20031230,ANDW,11.75000000
20031230,ANF,24.88000000
20031230,ANSS,40.82000000
20031230,AOC,23.87000000
20031230,AOS,35.78000000
20031230,APA,82.21000000
20031230,APC,51.24000000
20031230,APD,52.63000000
20031230,APH,63.83000000
20031230,APOL,68.00000000
20031230,ARE,58.90000000
20031230,ARG,21.53000000
20031230,ASH,44.20000000
20031230,ASN,27.94000000
20031230,ATH,74.32000000
20031230,ATI,13.42000000
20031230,ATVI,18.43000000
20031230,AVB,48.57000000
20031230,AVP,67.54000000
20031230,AVY,55.56000000
20031230,AVZ,14.47000000
20031230,AW,13.90000000
20031230,AXP,48.29000000
20031230,AYE,12.95000000
20031230,AYI,25.23000000
20031230,AZO,84.71000000
20031230,BA,42.28000000
20031230,BAC,80.50000000
20031230,BAX,30.35000000
20031230,BBBY,43.22000000
20031230,BBT,38.56000000
20031230,BBY,52.65000000
20031230,BC,31.93000000
20031230,BCC,32.55000000
20031230,BCR,80.92000000
20031230,BDK,49.25000000
20031230,BDX,41.45000000
