date,ticker,priceClosing
20100614,A,31.46000000
20100614,AA,11.34000000
20100614,AAP,50.80000000
20100614,AAPL,254.28000000
20100614,ABC,32.21000000
20100614,ABMD,9.43000000
20100614,ABT,47.33000000
20100614,ACAS,5.31000000
20100614,ACE,51.39000000
20100614,ACF,20.26000000
20100614,ACN,37.80000000
20100614,ADBE,31.70000000
20100614,ADCT,7.84000000
20100614,ADI,28.88000000
20100614,ADM,25.65000000
20100614,ADP,41.89000000
20100614,ADPT,3.08000000
20100614,ADS,68.46000000
20100614,ADSK,27.49000000
20100614,AEE,24.16000000
20100614,AEP,32.41000000
20100614,AES,10.38000000
20100614,AET,29.28000000
20100614,AFL,42.49000000
20100614,AGN,60.05000000
20100614,AIG,37.09000000
20100614,AIV,21.88000000
20100614,AIZ,35.75000000
20100614,AJG,25.36000000
20100614,AKAM,43.68000000
20100614,AKS,13.96000000
20100614,ALB,42.04000000
20100614,ALGN,14.81000000
20100614,ALK,51.27000000
20100614,ALL,29.95000000
20100614,ALXN,52.92000000
20100614,AMAT,12.69000000
20100614,AMB,27.11000000
20100614,AMCC,10.47000000
20100614,AMD,8.28000000
20100614,AME,41.70000000
20100614,AMG,67.40000000
20100614,AMGN,54.07000000
20100614,AMP,39.48000000
20100614,AMR,8.45000000
20100614,AMSG,19.52000000
20100614,AMT,43.67000000
20100614,AMZN,123.83000000
20100614,AN,21.41000000
20100614,ANF,36.34000000
20100614,ANSS,43.12000000
20100614,AON,38.27000000
20100614,AOS,48.04000000
20100614,APA,95.34000000
20100614,APC,42.00000000
20100614,APD,69.02000000
20100614,APH,41.06000000
20100614,APOL,47.60000000
20100614,ARE,71.91000000
20100614,ARG,62.75000000
20100614,ASH,53.39000000
20100614,ATI,52.12000000
20100614,ATVI,10.94000000
20100614,AVB,103.41000000
20100614,AVGO,21.51000000
20100614,AVP,28.17000000
20100614,AVY,34.40000000
20100614,AWK,20.66000000
20100614,AXP,39.89000000
20100614,AYE,21.53000000
20100614,AYI,42.54000000
20100614,AZO,190.66000000
20100614,BA,64.82000000
20100614,BAC,15.41000000
20100614,BAX,41.46000000
20100614,BBBY,44.88000000
20100614,BBT,29.80000000
20100614,BBY,41.05000000
20100614,BC,16.91000000
20100614,BCR,79.80000000
20100614,BDX,70.19000000
20100614,BEN,91.87000000
20100614,BGG,20.20000000
20100614,BH,320.80000000
20100614,BHI,41.94000000
20100614,BIG,34.26000000
20100614,BIIB,46.79000000
20100614,BK,25.67000000
20100614,BLK,158.77000000
20100614,BLL,52.14000000
20100614,BMC,36.68000000
20100614,BMS,28.52000000
20100614,BMY,25.29000000
20100614,BR,19.31000000
20100614,BRCM,33.91000000
20100614,BSX,5.82000000
20100614,BTU,40.05000000
20100614,BVSN,11.98000000
20100614,BWA,38.74000000
20100614,BXP,79.26000000
20100614,C,3.88000000
20100614,CA,19.60000000
20100614,CAG,24.91000000
20100614,CAH,35.04000000
20100614,CAM,35.79000000
20100614,CAR,11.36000000
20100614,CAT,61.00000000
20100614,CB,51.56000000
20100614,CBE,47.06000000
20100614,CBG,15.18000000
20100614,CBS,14.63000000
20100614,CCI,39.16000000
20100614,CCL,36.37000000
20100614,CDNS,6.21000000
20100614,CE,28.26000000
20100614,CEG,35.96000000
20100614,CELG,52.99000000
20100614,CEPH,57.52000000
20100614,CERN,80.16000000
20100614,CF,62.08000000
20100614,CFN,25.55000000
20100614,CFS,1.38000000
20100614,CHD,68.07000000
20100614,CHK,24.62000000
20100614,CHP,1.03000000
20100614,CHRW,58.70000000
20100614,CI,34.55000000
20100614,CIEN,14.26000000
20100614,CIK,3.30000000
20100614,CINF,27.97000000
20100614,CIT,37.11000000
20100614,CL,79.32000000
20100614,CLF,56.12000000
20100614,CLX,64.16000000
20100614,CMA,37.66000000
20100614,CMCSA,18.15000000
20100614,CME,307.21000000
20100614,CMG,148.77000000
20100614,CMI,72.41000000
20100614,CMS,14.95000000
20100614,CMT,4.97100000
20100614,CNC,22.83000000
20100614,CNO,5.44000000
20100614,CNP,13.34000000
20100614,CNX,39.10000000
20100614,COF,40.46000000
20100614,COG,37.01000000
20100614,COH,43.31000000
20100614,COL,56.94000000
20100614,COO,36.92000000
20100614,COP,52.80000000
20100614,COST,57.52000000
20100614,COV,41.58000000
20100614,CPB,36.69000000
20100614,CPN,13.43000000
20100614,CPRT,36.83000000
20100614,CR,33.13000000
20100614,CRM,93.50000000
20100614,CSC,49.10000000
20100614,CSCO,22.75500000
20100614,CSX,51.87000000
20100614,CTAS,25.19000000
20100614,CTB,19.97000000
