date,ticker,priceClosing
20140725,A,56.53000000
20140725,AA,16.56000000
20140725,AAL,41.68000000
20140725,AAP,125.55000000
20140725,AAPL,97.67100000
20140725,ABBV,53.18000000
20140725,ABC,76.79000000
20140725,ABMD,26.29000000
20140725,ABT,43.04000000
20140725,ACAS,15.74000000
20140725,ACE,103.49000000
20140725,ACN,80.38000000
20140725,ACT,217.45000000
20140725,ADBE,72.62000000
20140725,ADI,50.16000000
20140725,ADM,48.12000000
20140725,ADP,82.61000000
20140725,ADS,270.57000000
20140725,ADSK,55.23000000
20140725,AEE,39.77000000
20140725,AEP,53.22000000
20140725,AES,15.09000000
20140725,AET,83.39000000
20140725,AFL,63.59000000
20140725,AGN,170.06000000
20140725,AIG,54.16000000
20140725,AIV,33.67000000
20140725,AIZ,65.91000000
20140725,AJG,45.64000000
20140725,AKAM,59.71000000
20140725,AKS,8.99000000
20140725,ALB,69.07000000
20140725,ALGN,56.36000000
20140725,ALK,45.77000000
20140725,ALL,57.94000000
20140725,ALLE,55.10000000
20140725,ALXN,167.04000000
20140725,AMAT,21.23000000
20140725,AMBC,23.76000000
20140725,AMCC,9.68000000
20140725,AMD,3.76000000
20140725,AME,51.55000000
20140725,AMG,205.14000000
20140725,AMGN,122.84000000
20140725,AMP,122.27000000
20140725,AMSG,48.09000000
20140725,AMT,92.22000000
20140725,AMZN,324.01000000
20140725,AN,55.93000000
20140725,ANET,63.64000000
20140725,ANF,38.05000000
20140725,ANSS,77.27000000
20140725,AON,86.32000000
20140725,AOS,49.54000000
20140725,APA,101.85000000
20140725,APC,109.21000000
20140725,APD,135.87000000
20140725,APH,97.60000000
20140725,APOL,28.79000000
20140725,ARE,78.87000000
20140725,ARG,110.50000000
20140725,ASH,107.97000000
20140725,ATI,41.65000000
20140725,ATVI,22.98500000
20140725,AVB,147.98000000
20140725,AVGO,69.92000000
20140725,AVP,13.18000000
20140725,AVY,49.24000000
20140725,AWK,48.60000000
20140725,AXP,91.93000000
20140725,AYI,112.89000000
20140725,AZO,514.57000000
20140725,BA,123.20000000
20140725,BAC,15.59000000
20140725,BAX,76.65000000
20140725,BBBY,62.51000000
20140725,BBT,37.91000000
20140725,BBY,31.03000000
20140725,BC,42.24000000
20140725,BCR,148.85000000
20140725,BDX,118.37000000
20140725,BEN,57.23000000
20140725,BGG,18.86000000
20140725,BH,430.41000000
20140725,BHI,73.42000000
20140725,BIG,43.65000000
20140725,BIIB,335.45000000
20140725,BK,39.43000000
20140725,BLK,314.91000000
20140725,BLL,63.36000000
20140725,BMS,39.78000000
20140725,BMY,49.39000000
20140725,BR,41.41000000
20140725,BRCM,37.35000000
20140725,BSX,13.11000000
20140725,BTU,14.99000000
20140725,BVSN,9.15000000
20140725,BWA,65.84000000
20140725,BXP,120.08000000
20140725,C,50.03000000
20140725,CA,29.53000000
20140725,CAG,31.08000000
20140725,CAH,72.22000000
20140725,CAM,74.15000000
20140725,CAR,59.14000000
20140725,CAT,104.85000000
20140725,CB,89.62000000
20140725,CBG,33.52000000
20140725,CBOE,48.83000000
20140725,CBS,57.73000000
20140725,CCI,73.21000000
20140725,CCL,36.68000000
20140725,CDNS,16.88000000
20140725,CE,62.18000000
20140725,CELG,87.16000000
20140725,CERN,56.85000000
20140725,CF,252.61000000
20140725,CFN,44.82000000
20140725,CHD,66.18000000
20140725,CHK,27.01000000
20140725,CHRW,66.21000000
20140725,CHTR,162.35000000
20140725,CI,95.76000000
20140725,CIEN,19.62000000
20140725,CIK,3.62000000
20140725,CINF,47.71000000
20140725,CIT,49.14000000
20140725,CL,67.59000000
20140725,CLF,16.09000000
20140725,CLX,89.48000000
20140725,CMA,50.40000000
20140725,CMCSA,54.39000000
20140725,CME,75.05000000
20140725,CMG,673.58000000
20140725,CMI,150.15000000
20140725,CMS,30.22000000
20140725,CMT,12.94000000
20140725,CNC,74.21000000
20140725,CNO,17.15000000
20140725,CNP,24.87000000
20140725,CNX,40.01000000
20140725,COF,81.65000000
20140725,COG,32.62000000
20140725,COH,34.63000000
20140725,COL,75.64000000
20140725,COO,159.97000000
20140725,COP,85.92000000
20140725,COST,117.55000000
20140725,COTY,17.13000000
20140725,COV,87.79000000
20140725,CPB,43.50000000
20140725,CPN,22.04000000
20140725,CPRT,34.71000000
20140725,CR,71.76000000
20140725,CRM,54.89000000
20140725,CSC,64.79000000
20140725,CSCO,25.97000000
20140725,CSX,31.00000000
20140725,CTAS,63.52000000
20140725,CTB,30.43000000
20140725,CTL,37.58000000
20140725,CTSH,51.12000000
20140725,CTXS,67.37000000
20140725,CVG,20.18000000
20140725,CVS,79.12000000
20140725,CVX,133.57000000
20140725,CXO,146.37000000
20140725,CZR,16.72000000
20140725,D,69.86000000
20140725,DAL,38.06000000
20140725,DAN,23.63000000
20140725,DD,64.93000000
20140725,DDR,17.75000000
20140725,DDS,119.42000000
20140725,DE,86.17000000
20140725,DF,16.20000000
20140725,DFS,62.61000000
20140725,DG,55.61000000
20140725,DGX,62.14000000
20140725,DHI,21.61000000
20140725,DHR,75.69000000
20140725,DIS,86.23000000
20140725,DISCA,82.88000000
20140725,DISH,63.02000000
20140725,DLPH,68.79000000
20140725,DLR,62.92000000
20140725,DLTR,54.22000000
20140725,DLX,55.92000000
20140725,DNB,111.57000000
20140725,DNR,17.49000000
20140725,DO,47.80000000
20140725,DOV,88.56000000
20140725,DPS,61.56000000
20140725,DRE,18.06000000
20140725,DRI,44.66000000
20140725,DTE,76.00000000
20140725,DUK,73.21000000
20140725,DV,40.31000000
20140725,DVA,71.46000000
20140725,DVN,78.34000000
20140725,DYN,26.68000000
20140725,EA,36.04000000
20140725,EBAY,52.75000000
20140725,EBIX,12.72000000
20140725,ECL,110.58000000
20140725,ED,56.98000000
20140725,EFX,76.78000000
20140725,EIX,56.62000000
20140725,EL,75.67000000
20140725,EMC,29.20000000
20140725,EMN,88.71000000
20140725,EMR,67.43000000
20140725,ENDP,68.53000000
20140725,EOG,114.82000000
20140725,EQIX,218.01000000
20140725,EQR,64.84000000
20140725,EQT,100.15000000
20140725,ESRX,66.35000000
20140725,ESS,190.78000000
20140725,ESV,53.25000000
20140725,ETFC,20.38000000
20140725,ETN,77.47000000
20140725,ETR,75.48000000
20140725,EVHC,34.71000000
20140725,EW,85.00000000
20140725,EXC,31.45000000
20140725,EXPD,45.42000000
20140725,EXPE,79.67000000
20140725,EXR,53.01000000
20140725,F,17.62000000
20140725,FANG,85.70000000
20140725,FAST,45.15500000
20140725,FB,75.19000000
20140725,FBHS,38.19000000
20140725,FCX,37.99000000
20140725,FDO,60.66000000
20140725,FDX,150.86000000
20140725,FE,31.99000000
20140725,FFIV,112.41000000
20140725,FHN,12.04000000
20140725,FII,28.77000000
20140725,FIS,56.59000000
20140725,FISV,62.67000000
20140725,FITB,21.18000000
20140725,FL,48.43000000
20140725,FLIR,34.63000000
20140725,FLR,76.02000000
20140725,FLS,77.88000000
20140725,FLT,131.72000000
20140725,FMC,68.28000000
20140725,FOSL,100.98000000
20140725,FOXA,32.81000000
20140725,FRC,47.32000000
20140725,FRT,123.25000000
20140725,FSLR,64.05000000
20140725,FTI,63.28000000
20140725,FTNT,25.52000000
20140725,FTR,5.87000000
20140725,GCI,33.21000000
20140725,GD,121.14000000
20140725,GE,25.79000000
20140725,GFI,4.04000000
20140725,GGP,23.85000000
20140725,GHC,689.56000000
20140725,GILD,89.84000000
20140725,GIS,52.81000000
20140725,GLW,22.02000000
20140725,GM,35.07000000
20140725,GME,45.68000000
20140725,GNW,16.35000000
20140725,GOLD,87.37000000
20140725,GOOGL,598.08000000
20140725,GPC,85.31000000
20140725,GPN,71.77000000
20140725,GPS,39.92000000
20140725,GRMN,57.10000000
20140725,GS,175.40000000
20140725,GT,28.22000000
20140725,GWW,241.16000000
20140725,HAL,73.41000000
20140725,HAR,113.87000000
20140725,HAS,51.46000000
20140725,HBAN,9.98000000
20140725,HBI,100.08000000
20140725,HCA,62.90000000
20140725,HCBK,9.94500000
20140725,HCP,42.32000000
20140725,HD,81.03000000
20140725,HES,99.81000000
20140725,HFC,46.02000000
20140725,HIG,35.25000000
20140725,HII,93.40000000
20140725,HLS,37.19000000
20140725,HLT,25.28000000
20140725,HOG,63.95000000
20140725,HOLX,25.26000000
20140725,HON,95.76000000
20140725,HOT,79.16000000
20140725,HP,116.80000000
20140725,HPQ,35.43000000
20140725,HRB,32.35000000
20140725,HRL,47.72000000
20140725,HRS,72.69000000
20140725,HSH,62.78000000
20140725,HSIC,118.10000000
20140725,HSP,51.72000000
20140725,HST,22.96000000
20140725,HSY,92.53000000
20140725,HUM,128.55000000
20140725,IACI,66.50000000
