date,ticker,priceClosing
20130628,A,42.76000000
20130628,AA,7.82000000
20130628,AAP,81.17000000
20130628,AAPL,396.53000000
20130628,ABBV,41.34000000
20130628,ABC,55.83000000
20130628,ABMD,21.56000000
20130628,ABT,34.88000000
20130628,ACAS,12.67000000
20130628,ACE,89.48000000
20130628,ACN,71.96000000
20130628,ACT,126.22000000
20130628,ADBE,45.56000000
20130628,ADI,45.06000000
20130628,ADM,33.91000000
20130628,ADP,68.86000000
20130628,ADS,181.03000000
20130628,ADSK,33.94000000
20130628,AEE,34.44000000
20130628,AEP,44.78000000
20130628,AES,11.99000000
20130628,AET,63.54000000
20130628,AFL,58.12000000
20130628,AGN,84.24000000
20130628,AIG,44.70000000
20130628,AIV,30.04000000
20130628,AIZ,50.91000000
20130628,AJG,43.69000000
20130628,AKAM,42.55000000
20130628,AKS,3.04000000
20130628,ALB,62.29000000
20130628,ALGN,37.04000000
20130628,ALK,52.00000000
20130628,ALL,48.12000000
20130628,ALXN,92.24000000
20130628,AMAT,14.92000000
20130628,AMBC,23.83000000
20130628,AMCC,8.80000000
20130628,AMD,4.08000000
20130628,AME,42.30000000
20130628,AMG,163.94000000
20130628,AMGN,98.66000000
20130628,AMP,80.88000000
20130628,AMSG,35.10000000
20130628,AMT,73.17000000
20130628,AMZN,277.69000000
20130628,AN,43.39000000
20130628,ANF,45.25000000
20130628,ANSS,73.10000000
20130628,AON,64.35000000
20130628,AOS,36.28000000
20130628,APA,83.83000000
20130628,APC,85.93000000
20130628,APD,91.57000000
20130628,APH,77.94000000
20130628,APOL,17.72000000
20130628,ARE,65.72000000
20130628,ARG,95.46000000
20130628,ASH,83.50000000
20130628,ATI,26.31000000
20130628,ATVI,14.26000000
20130628,AVB,134.91000000
20130628,AVGO,37.38000000
20130628,AVP,21.03000000
20130628,AVY,42.76000000
20130628,AWK,41.23000000
20130628,AXP,74.76000000
20130628,AYI,75.52000000
20130628,AZO,423.69000000
20130628,BA,102.44000000
20130628,BAC,12.86000000
20130628,BAX,69.27000000
20130628,BBBY,70.95000000
20130628,BBT,33.88000000
20130628,BBY,27.33000000
20130628,BC,31.95000000
20130628,BCR,108.68000000
20130628,BDX,98.83000000
20130628,BEAM,63.11000000
20130628,BEN,136.02000000
20130628,BGG,19.80000000
20130628,BH,410.40000000
20130628,BHI,46.13000000
20130628,BIG,31.53000000
