date,ticker,priceClosing
20140410,A,54.05000000
20140410,AA,12.70000000
20140410,AAL,35.29000000
20140410,AAP,118.61000000
20140410,AAPL,523.48000000
20140410,ABBV,47.35000000
20140410,ABC,65.00000000
20140410,ABMD,23.94000000
20140410,ABT,37.26000000
20140410,ACAS,14.57000000
20140410,ACE,98.59000000
20140410,ACN,76.83000000
20140410,ACT,191.29000000
20140410,ADBE,61.49000000
20140410,ADI,52.49000000
20140410,ADM,44.17000000
20140410,ADP,75.22000000
20140410,ADS,253.76000000
20140410,ADSK,45.97000000
20140410,AEE,40.17000000
20140410,AEP,50.99000000
20140410,AES,14.43000000
20140410,AET,71.87000000
20140410,AFL,61.76000000
20140410,AGN,116.63000000
20140410,AIG,50.06000000
20140410,AIV,29.60000000
20140410,AIZ,63.77000000
20140410,AJG,43.66000000
20140410,AKAM,52.88000000
20140410,AKS,7.30000000
20140410,ALB,65.13000000
20140410,ALGN,50.61000000
20140410,ALK,91.67000000
20140410,ALL,55.51000000
20140410,ALLE,50.68000000
20140410,ALXN,144.19000000
20140410,AMAT,19.09000000
20140410,AMBC,28.81000000
20140410,AMCC,9.37000000
20140410,AMD,3.85000000
20140410,AME,49.70000000
20140410,AMG,182.03000000
20140410,AMGN,114.11000000
20140410,AMP,105.04000000
20140410,AMSG,47.40000000
20140410,AMT,81.55000000
20140410,AMZN,317.11000000
20140410,AN,53.21000000
20140410,ANF,36.00000000
20140410,ANSS,75.02000000
20140410,AON,79.88000000
20140410,AOS,44.68000000
20140410,APA,82.72000000
20140410,APC,96.58000000
20140410,APD,115.85000000
20140410,APH,91.05000000
20140410,APOL,27.86000000
20140410,ARE,71.48000000
20140410,ARG,104.40000000
20140410,ASH,95.14000000
20140410,ATI,38.96000000
20140410,ATVI,19.38000000
20140410,AVB,132.82000000
20140410,AVGO,59.86000000
20140410,AVP,14.94000000
20140410,AVY,49.17000000
20140410,AWK,45.53000000
20140410,AXP,85.36000000
20140410,AYI,122.40000000
20140410,AZO,514.59000000
20140410,BA,123.64000000
20140410,BAC,16.12000000
20140410,BAX,72.26000000
20140410,BBBY,63.72000000
20140410,BBT,38.89000000
20140410,BBY,26.21000000
20140410,BC,42.83000000
20140410,BCR,138.29000000
20140410,BDX,112.64000000
20140410,BEAM,83.28000000
20140410,BEN,52.02000000
20140410,BGG,22.40000000
20140410,BH,451.13000000
20140410,BHI,64.13000000
20140410,BIG,38.46000000
20140410,BIIB,287.35000000
20140410,BK,33.33000000
20140410,BLK,295.95000000
20140410,BLL,54.75000000
20140410,BMS,40.26000000
20140410,BMY,49.29000000
20140410,BR,36.59000000
20140410,BRCM,30.33000000
20140410,BSX,12.93000000
20140410,BTU,17.32000000
20140410,BVSN,10.93000000
20140410,BWA,60.40000000
20140410,BXP,114.45000000
20140410,C,46.23000000
20140410,CA,30.31000000
20140410,CAG,30.64000000
20140410,CAH,67.19000000
20140410,CAM,61.84000000
20140410,CAR,49.14000000
20140410,CAT,102.26000000
20140410,CB,88.40000000
20140410,CBG,26.70000000
20140410,CBOE,51.12000000
20140410,CBS,59.98000000
20140410,CCI,73.37000000
20140410,CCL,37.42000000
20140410,CDNS,14.72000000
20140410,CE,55.01000000
20140410,CELG,139.98000000
20140410,CERN,52.87000000
20140410,CF,245.76000000
20140410,CFN,38.90000000
20140410,CHD,68.22000000
20140410,CHK,26.45000000
20140410,CHRW,53.80000000
20140410,CHTR,121.99000000
20140410,CI,79.09000000
20140410,CIEN,19.83000000
20140410,CIK,3.62000000
20140410,CINF,47.53000000
20140410,CIT,47.39000000
20140410,CL,65.94000000
20140410,CLF,20.23000000
20140410,CLX,88.87000000
20140410,CMA,48.91000000
20140410,CMCSA,48.42000000
20140410,CME,68.37000000
20140410,CMG,534.01000000
20140410,CMI,144.09000000
20140410,CMS,29.38000000
20140410,CMT,12.40000000
20140410,CNC,58.19000000
20140410,CNO,17.49000000
20140410,CNP,23.96000000
20140410,CNX,40.88000000
20140410,COF,74.07000000
20140410,COG,32.50000000
20140410,COH,49.47000000
20140410,COL,76.79000000
20140410,COO,126.10000000
20140410,COP,69.71000000
20140410,COST,112.08000000
20140410,COTY,15.53000000
20140410,COV,70.19000000
20140410,CPB,44.69000000
20140410,CPN,20.97000000
20140410,CPRT,36.76000000
20140410,CR,69.31000000
20140410,CRM,54.55000000
20140410,CSC,58.93000000
20140410,CSCO,22.65000000
20140410,CSX,27.97000000
20140410,CTAS,56.76000000
20140410,CTB,24.07000000
20140410,CTL,33.43000000
20140410,CTSH,47.87000000
20140410,CTXS,55.23000000
20140410,CVG,21.62000000
20140410,CVS,72.93000000
20140410,CVX,116.69000000
20140410,CXO,123.73000000
20140410,CZR,18.87000000
20140410,D,69.58000000
20140410,DAL,33.01000000
20140410,DAN,22.54000000
20140410,DD,66.47000000
20140410,DDR,16.50000000
20140410,DDS,92.25000000
20140410,DE,92.74000000
20140410,DF,15.36000000
20140410,DFS,55.71000000
20140410,DG,55.45000000
20140410,DGX,59.16000000
20140410,DHI,21.79000000
20140410,DHR,74.13000000
20140410,DIS,77.51000000
20140410,DISCA,79.38000000
20140410,DISH,58.78000000
20140410,DLPH,66.63000000
20140410,DLR,52.88000000
20140410,DLTR,50.81000000
20140410,DLX,50.68000000
20140410,DNB,100.13000000
20140410,DNR,16.56000000
20140410,DO,47.33000000
20140410,DOV,82.18000000
20140410,DPS,52.07000000
20140410,DRE,17.00000000
