date,ticker,priceClosing
20171122,A,68.69000000
20171122,AA,42.64000000
20171122,AABA,72.60000000
20171122,AAL,48.66000000
20171122,AAP,89.62000000
20171122,AAPL,174.96000000
20171122,ABBV,94.47000000
20171122,ABC,81.40000000
20171122,ABMD,198.86000000
20171122,ABT,55.80000000
20171122,ACN,147.11000000
20171122,ADBE,182.90000000
20171122,ADI,88.65000000
20171122,ADM,39.24000000
20171122,ADNT,77.65000000
20171122,ADP,110.21000000
20171122,ADS,221.81000000
20171122,ADSK,127.77000000
20171122,AEE,62.92000000
20171122,AEP,76.59000000
20171122,AES,10.68000000
20171122,AET,176.24000000
20171122,AFL,85.05000000
20171122,AGN,174.83000000
20171122,AIG,59.23000000
20171122,AIV,44.64000000
20171122,AIZ,98.41000000
20171122,AJG,66.62000000
20171122,AKAM,55.69000000
20171122,AKS,4.88000000
20171122,ALB,135.25000000
20171122,ALGN,254.38000000
20171122,ALK,65.58000000
20171122,ALL,99.30000000
20171122,ALLE,83.16000000
20171122,ALXN,107.60000000
20171122,AMAT,57.68000000
20171122,AMBC,14.19000000
20171122,AMD,11.37000000
20171122,AME,70.24000000
20171122,AMG,189.99000000
20171122,AMGN,169.96000000
20171122,AMP,159.58000000
20171122,AMT,145.31000000
20171122,AMZN,1156.16000000
20171122,AN,52.09000000
20171122,ANDV,103.95000000
20171122,ANET,239.01000000
20171122,ANF,16.62000000
20171122,ANSS,150.48000000
20171122,ANTM,220.42000000
20171122,AON,139.24000000
20171122,AOS,60.86000000
20171122,APA,41.54000000
20171122,APC,48.35000000
20171122,APD,161.62000000
20171122,APH,89.90000000
20171122,ARE,126.95000000
20171122,ARNC,23.75000000
20171122,ASH,70.16000000
20171122,ASIX,42.81000000
20171122,ATGE,38.65000000
20171122,ATI,22.47000000
20171122,ATUS,19.33000000
20171122,ATVI,65.14000000
20171122,AVB,184.60000000
20171122,AVGO,275.37000000
20171122,AVP,2.10000000
20171122,AVY,111.10000000
20171122,AWK,88.66000000
20171122,AXP,93.82000000
20171122,AYI,161.49000000
20171122,AZO,638.24000000
20171122,BA,265.15000000
20171122,BAC,26.66000000
20171122,BAX,64.04000000
20171122,BBBY,21.06000000
20171122,BBT,46.49000000
20171122,BBY,56.49000000
20171122,BC,52.59000000
20171122,BCR,335.18000000
20171122,BDX,224.23000000
20171122,BEN,41.40000000
20171122,BGG,24.66000000
20171122,BH,329.88000000
20171122,BHF,57.45000000
20171122,BHGE,30.71000000
20171122,BIG,54.83000000
20171122,BIIB,309.80000000
20171122,BIVV,50.24000000
20171122,BK,52.43000000
20171122,BLK,478.94000000
20171122,BLL,39.52000000
20171122,BMS,45.59000000
20171122,BMY,61.14000000
20171122,BR,88.75000000
20171122,BSX,28.47000000
20171122,BTU,32.11000000
20171122,BVSN,3.97800000
20171122,BWA,52.89000000
20171122,BXP,125.00000000
20171122,C,72.26000000
20171122,CA,32.45000000
20171122,CAG,35.51000000
20171122,CAH,56.97000000
20171122,CAR,34.77000000
20171122,CARS,24.35000000
20171122,CAT,138.01000000
20171122,CB,148.25000000
20171122,CBG,42.49000000
20171122,CBOE,119.35000000
20171122,CBS,56.24000000
20171122,CCE,38.59000000
20171122,CCI,111.84000000
20171122,CCL,66.79000000
20171122,CDNS,45.00000000
20171122,CE,105.93000000
20171122,CELG,105.16000000
20171122,CERN,70.03000000
20171122,CF,36.31000000
20171122,CFG,37.83000000
20171122,CHD,44.76000000
20171122,CHK,3.97000000
20171122,CHRW,79.24000000
20171122,CHTR,334.27000000
20171122,CI,200.72000000
20171122,CIEN,20.84000000
20171122,CIK,3.30000000
20171122,CINF,72.66000000
20171122,CIT,47.94000000
20171122,CL,71.75000000
20171122,CLF,6.38000000
20171122,CLX,134.95000000
20171122,CMA,79.34000000
20171122,CMCSA,36.41000000
20171122,CME,141.87000000
20171122,CMG,281.27000000
20171122,CMI,163.39000000
20171122,CMS,49.40000000
20171122,CMT,22.30000000
20171122,CNC,96.95000000
20171122,CNDT,15.41000000
20171122,CNO,24.39000000
20171122,CNP,29.15000000
20171122,CNX,16.43000000
20171122,COF,87.26000000
20171122,COG,29.44000000
20171122,COL,132.53000000
20171122,COO,238.90000000
20171122,COP,50.22000000
20171122,COST,172.48000000
20171122,COTY,16.98000000
20171122,CPB,46.77000000
20171122,CPN,15.02000000
20171122,CPRT,41.01000000
20171122,CR,82.84000000
20171122,CRM,106.83000000
20171122,CSCO,36.45000000
20171122,CSRA,28.54000000
20171122,CSX,51.01000000
20171122,CTAS,147.36000000
20171122,CTB,34.30000000
20171122,CTL,14.34000000
20171122,CTSH,71.71000000
20171122,CTXS,86.68000000
20171122,CVG,23.75000000
20171122,CVS,71.48000000
20171122,CVX,115.91000000
20171122,CXO,140.29000000
20171122,CZR,13.15000000
20171122,D,82.16000000
20171122,DAL,50.41000000
20171122,DAN,31.82000000
20171122,DDR,8.02000000
20171122,DDS,52.64000000
20171122,DE,145.25000000
20171122,DF,10.17000000
20171122,DFS,65.50000000
20171122,DG,87.23000000
20171122,DGX,92.52000000
20171122,DHI,49.58000000
20171122,DHR,93.76000000
20171122,DIS,102.74000000
20171122,DISCA,17.79000000
20171122,DISH,50.43000000
20171122,DLPH,100.78000000
20171122,DLR,117.21000000
20171122,DLTR,99.77000000
20171122,DLX,68.66000000
20171122,DNB,120.71000000
20171122,DNR,1.77000000
20171122,DO,16.10000000
20171122,DOV,94.71000000
20171122,DPS,86.40000000
20171122,DRE,29.22000000
20171122,DRI,79.76000000
20171122,DTE,112.62000000
20171122,DUK,88.63000000
20171122,DVA,55.39000000
20171122,DVN,37.99000000
