date,ticker,priceClosing
20040402,CINF,44.45000000
20040402,CIT,37.95000000
20040402,CL,55.62000000
20040402,CLF,67.70000000
20040402,CLX,50.27000000
20040402,CMA,53.82000000
20040402,CMCSA,29.09000000
20040402,CME,103.00000000
20040402,CMI,59.73000000
20040402,CMS,9.17000000
20040402,CMT,4.04000000
20040402,CMVT,19.09000000
20040402,CNC,33.90000000
20040402,CNO,23.38000000
20040402,CNP,11.88000000
20040402,CNX,27.87000000
20040402,COF,74.99000000
20040402,COG,30.78000000
20040402,COH,41.20000000
20040402,COL,32.36000000
20040402,COO,53.97000000
20040402,COP,68.93000000
20040402,COST,37.70000000
20040402,CPB,26.80000000
20040402,CPN,4.87000000
20040402,CPRT,22.06000000
20040402,CR,34.01000000
20040402,CSC,42.16000000
20040402,CSCO,24.43000000
20040402,CSX,30.40000000
20040402,CTAS,46.23000000
20040402,CTB,20.36000000
20040402,CTL,27.17000000
20040402,CTSH,48.10000000
20040402,CTXS,23.00000000
20040402,CVG,15.86000000
20040402,CVH,43.47000000
20040402,CVS,34.78000000
20040402,CVX,88.03000000
20040402,CZN,12.94000000
20040402,CZR,13.59000000
20040402,D,64.31000000
20040402,DAL,8.47000000
20040402,DD,43.71000000
20040402,DDR,40.97000000
20040402,DDS,17.83000000
20040402,DE,70.18000000
20040402,DELL,34.66000000
20040402,DF,33.70000000
20040402,DFS,16.17000000
20040402,DG,19.25000000
20040402,DGX,82.50000000
20040402,DHI,33.73000000
20040402,DHR,94.48000000
20040402,DIS,25.95000000
20040402,DISH,32.99000000
20040402,DJ,49.40000000
20040402,DLTR,30.84000000
20040402,DLX,40.80000000
20040402,DNB,54.89000000
20040402,DNR,17.00000000
20040402,DO,23.48000000
20040402,DOV,40.33000000
20040402,DRE,34.82000000
20040402,DRI,23.95000000
20040402,DTE,41.32000000
20040402,DUK,22.28000000
20040402,DV,31.20000000
20040402,DVA,47.99000000
20040402,DVN,58.90000000
20040402,DYN,4.06000000
20040402,EBAY,73.77000000
20040402,EBIX,15.76000000
20040402,ECL,28.50000000
20040402,ED,43.87000000
20040402,EFX,26.24000000
20040402,EIX,24.18000000
20040402,EL,43.86000000
20040402,EMC,13.11000000
20040402,EMN,43.66000000
20040402,EMR,60.79000000
20040402,ENDP,26.65000000
20040402,EOG,45.88000000
20040402,EOP,28.85000000
20040402,EP,7.12000000
20040402,EQIX,35.49000000
20040402,EQR,30.87000000
20040402,EQT,44.46000000
20040402,ERTS,54.18000000
20040402,ESRX,75.36000000
20040402,ESS,66.44000000
20040402,ESV,27.51000000
20040402,ET,13.36000000
20040402,ETN,57.70000000
20040402,ETR,59.37000000
20040402,ETS,2.61000000
20040402,EW,32.15000000
20040402,EXC,68.94000000
20040402,EXPD,40.51000000
20040402,F,13.66000000
20040402,FAST,52.96000000
20040402,FCX,39.70000000
20040402,FD,53.95000000
20040402,FDC,43.05000000
20040402,FDO,34.92000000
20040402,FDX,76.07000000
20040402,FE,39.11000000
20040402,FFIV,34.74000000
20040402,FII,31.96000000
20040402,FISV,35.11000000
20040402,FITB,54.50000000
20040402,FL,26.00000000
20040402,FLIR,39.46000000
20040402,FLR,37.48000000
20040402,FLS,21.32000000
20040402,FLT,2.37000000
20040402,FMC,43.00000000
20040402,FO,76.76000000
20040402,FON,19.44000000
20040402,FOSL,34.25000000
20040402,FPL,66.31000000
20040402,FRC,38.62000000
20040402,FRT,46.02000000
20040402,FRX,73.52000000
20040402,FTI,26.90000000
20040402,FTN,46.58000000
20040402,G,38.79000000
20040402,GCI,90.14000000
20040402,GD,90.54000000
20040402,GDT,64.25000000
20040402,GDW,109.99000000
20040402,GE,31.06000000
20040402,GENZ,48.06000000
20040402,GFI,13.13000000
20040402,GFR,16.00000000
20040402,GGP,33.97000000
20040402,GILD,57.37000000
20040402,GIS,46.75000000
20040402,GLBC,20.44000000
20040402,GLW,11.87000000
20040402,GM,46.60000000
20040402,GME,18.36000000
20040402,GOLD,22.30000000
20040402,GPC,32.86000000
20040402,GPN,47.57000000
20040402,GPS,22.02000000
20040402,GR,29.00000000
20040402,GRMN,42.99000000
20040402,GS,105.95000000
20040402,GT,9.01000000
20040402,GTW,6.06000000
20040402,GWW,48.57000000
20040402,HAL,30.02000000
20040402,HANS,14.55000000
20040402,HAR,80.64000000
20040402,HAS,22.68000000
20040402,HBAN,21.85000000
20040402,HCA,41.73000000
20040402,HCBK,38.14000000
20040402,HCP,28.15000000
20040402,HCR,35.66000000
20040402,HD,36.68000000
20040402,HDI,52.84000000
20040402,HIG,65.71000000
20040402,HLT,16.75000000
20040402,HMA,22.58000000
20040402,HMT,12.91000000
20040402,HOC,32.03000000
20040402,HOLX,20.55000000
20040402,HON,34.24000000
20040402,HOT,42.22000000
20040402,HP,28.25000000
20040402,HPC,11.88000000
20040402,HPQ,23.08000000
20040402,HRB,49.04000000
20040402,HRL,29.63000000
20040402,HRS,50.25000000
20040402,HSIC,73.68000000
20040402,HSY,82.34000000
20040402,HUM,18.93000000
20040402,IACI,33.90000000
20040402,IBM,94.20000000
20040402,IDNX,5.86000000
20040402,IDXX,59.55000000
20040402,IFF,35.76000000
20040402,IKN,12.83000000
20040402,ILMN,7.29000000
20040402,IMS,14.50000000
20040402,INCY,8.57000000
20040402,INTC,28.12000000
20040402,INTU,46.25000000
20040402,IP,42.67000000
20040402,IPG,15.93000000
20040402,IR,69.83000000
20040402,IRM,44.80000000
20040402,ISRG,17.38000000
20040402,IT,12.67000000
20040402,ITG,15.63000000
20040402,ITT,77.09000000
20040402,ITW,79.65000000
20040402,JBHT,28.90000000
20040402,JBL,30.62000000
20040402,JCI,59.71000000
20040402,JCP,34.83000000
20040402,JDSU,4.40000000
20040402,JEC,44.20000000
20040402,JEF,35.69000000
20040402,JHF,45.33000000
20040402,JKHY,19.76000000
20040402,JNJ,51.18000000
20040402,JNPR,27.10000000
20040402,JNS,16.48000000
20040402,JNY,36.33000000
20040402,JOYG,29.31000000
20040402,JPM,41.53000000
20040402,JWN,39.85000000
20040402,K,39.19000000
20040402,KBH,76.60000000
20040402,KEY,29.73000000
20040402,KEYS,27.48200000
20040402,KFT,31.86000000
20040402,KG,17.01000000
20040402,KIM,50.05000000
20040402,KLAC,53.67000000
20040402,KMB,63.59000000
20040402,KMI,63.64000000
20040402,KMX,28.99000000
20040402,KO,50.93000000
20040402,KR,16.55000000
20040402,KRB,27.62000000
20040402,KRI,77.29000000
20040402,KSE,38.88000000
20040402,KSS,46.97000000
20040402,KSU,14.25000000
20040402,L,11.13000000
20040402,LB,7.85000000
20040402,LDG,18.95000000
20040402,LEE,47.16000000
20040402,LEG,24.06000000
20040402,LEN,52.22000000
20040402,LFIN,21.79000000
20040402,LH,39.20000000
20040402,LIN,35.88000000
20040402,LIZ,37.66000000
20040402,LKQX,17.75000000
20040402,LLL,60.06000000
20040402,LLTC,38.56000000
20040402,LLY,68.70000000
20040402,LM,95.38000000
20040402,LMT,46.69000000
20040402,LNC,48.80000000
20040402,LNT,25.95000000
20040402,LOW,54.90000000
20040402,LPX,26.47000000
20040402,LRCX,26.99000000
20040402,LTBG,6.62000000
20040402,LTD,20.24000000
20040402,LTR,60.32000000
20040402,LU,4.38000000
20040402,LUK,54.80000000
20040402,LUV,14.92000000
20040402,LVLT,4.12000000
20040402,LXK,91.71000000
20040402,MAA,37.10000000
20040402,MAC,53.44000000
20040402,MAR,44.51000000
20040402,MAS,30.14000000
20040402,MAT,18.47000000
20040402,MAY,33.35000000
20040402,MBI,64.29000000
20040402,MCD,28.94000000
20040402,MCHP,27.87000000
20040402,MCK,30.38000000
20040402,MCO,68.90000000
20040402,MDP,51.62000000
20040402,MDR,8.70000000
20040402,MDT,47.51000000
20040402,MEDI,24.70000000
20040402,MEE,24.55000000
20040402,MERQ,46.35000000
20040402,MET,36.27000000
20040402,MGG,46.77000000
20040402,MGM,17.50000000
20040402,MHK,82.40000000
20040402,MHP,77.72000000
20040402,MHS,33.68000000
20040402,MKC,33.41000000
20040402,MLM,46.65000000
20040402,MMC,45.88000000
20040402,MMM,81.78000000
20040402,MNS,9.30000000
20040402,MNST,28.26000000
20040402,MO,54.87000000
20040402,MOLX,32.13000000
20040402,MON,36.50000000
20040402,MOT,18.75000000
20040402,MRK,45.06000000
20040402,MRO,32.76000000
20040402,MS,2.20000000
20040402,MSFT,25.85000000
20040402,MSI,1.48000000
20040402,MTB,89.18000000
20040402,MTD,44.80000000
20040402,MTG,66.00000000
20040402,MTON,2.33000000
20040402,MTW,30.80000000
20040402,MU,17.70000000
20040402,MUR,62.78000000
20040402,MWD,56.75000000
20040402,MWP,12.86000000
20040402,MWV,28.40000000
20040402,MXIM,49.42000000
20040402,MXM,28.24000000
20040402,MYL,23.34000000
20040402,,
20040402,NAV,46.73000000
20040402,NAVI,5.65000000
20040402,NBL,47.22000000
20040402,NBR,45.65000000
20040402,NCC,34.94000000
20040402,NCR,45.58000000
20040402,NE,37.09000000
20040402,NEM,45.88000000
20040402,NET,18.73000000
20040402,NFB,40.84000000
20040402,NFLX,35.18000000
20040402,NFX,47.82000000
20040402,NI,21.55000000
20040402,NKE,76.64000000
20040402,NKTR,22.43000000
20040402,NOC,99.32000000
20040402,NOI,28.10000000
20040402,NOVL,12.37000000
20040402,NRG,22.50000000
20040402,NSC,22.35000000
20040402,NT,6.29000000
20040402,NTAP,22.70000000
20040402,NTRS,46.64000000
20040402,NU,18.38000000
20040402,NUE,62.00000000
20040402,NVDA,26.30000000
20040402,NWL,23.75000000
20040402,NX,43.37000000
20040402,NXL,26.89000000
20040402,NXTL,24.37000000
20040402,NYT,45.79000000
20040402,O,44.25000000
20040402,ODP,19.08000000
20040402,OI,14.50000000
20040402,OKE,22.82000000
20040402,OMC,82.15000000
20040402,ORCL,12.58000000
20040402,ORLY,40.18000000
20040402,OXY,45.96000000
20040402,PAYX,38.37000000
20040402,PBCT,49.90000000
20040402,PBG,30.16000000
20040402,PBI,43.18000000
20040402,PCAR,57.01000000
20040402,PCG,29.40000000
20040402,PCH,40.68000000
20040402,PCL,32.37000000
20040402,PCLN,27.20000000
20040402,PCP,45.55000000
20040402,PCS,9.83000000
20040402,PD,84.60000000
20040402,PDCO,72.14000000
20040402,PDG,18.07000000
20040402,PEG,47.20000000
20040402,PEP,53.85000000
20040402,PETM,27.69000000
20040402,PFE,36.00000000
20040402,PFG,35.73000000
20040402,PG,106.11000000
20040402,PGR,88.25000000
20040402,PH,58.26000000
20040402,PHM,52.87000000
20040402,PIR,22.70000000
20040402,PKG,23.02000000
20040402,PKI,21.35000000
20040402,PLD,35.68000000
20040402,PLL,23.45000000
20040402,PLMD,28.84000000
20040402,PLMO,23.55000000
20040402,PMCS,18.07000000
20040402,PMTC,4.60000000
20040402,PNC,54.90000000
20040402,PNR,59.20000000
20040402,PNW,39.45000000
20040402,POM,20.50000000
20040402,PPG,60.07000000
20040402,PPL,46.10000000
20040402,PRGO,20.54000000
20040402,PRSP,23.83000000
20040402,PRU,45.76000000
20040402,PSA,49.60000000
20040402,PTC,12.15000000
20040402,PTV,23.02000000
20040402,PVH,18.95000000
20040402,PVN,13.27000000
20040402,PWER,11.10000000
20040402,PWR,7.04000000
20040402,PXD,31.48000000
20040402,QCOM,68.23000000
20040402,QLGC,32.05000000
20040402,R,39.78000000
20040402,RBK,41.63000000
20040402,RCL,45.80000000
20040402,RDC,20.72000000
20040402,RE,87.00000000
20040402,REG,46.49000000
20040402,REGN,13.91000000
20040402,RF,36.55000000
20040402,RFMD,8.73000000
20040402,RHAT,23.85000000
20040402,RHI,25.24000000
20040402,RIG,27.18000000
20040402,RJF,25.29000000
20040402,RJR,60.20000000
20040402,RKY,70.71000000
20040402,RL,35.13000000
20040402,RMD,45.10000000
20040402,ROH,41.03000000
20040402,ROK,35.49000000
20040402,ROL,26.62000000
20040402,ROP,49.50000000
20040402,ROST,30.70000000
20040402,RRC,12.39000000
20040402,RRD,30.75000000
20040402,RSG,27.94000000
20040402,RTN,31.67000000
20040402,S,43.06000000
20040402,SAF,14.92000000
20040402,SAFC,44.54000000
20040402,SANM,11.72000000
20040402,SAPE,6.40000000
20040402,SBAC,3.67000000
20040402,SBC,24.87000000
20040402,SBUX,39.30000000
20040402,SCG,35.74000000
20040402,SCH,11.93000000
20040402,SEBL,12.29000000
20040402,SEE,51.80000000
20040402,SGP,16.62000000
20040402,SHW,37.95000000
20040402,SIAL,56.07000000
20040402,SIGY,63.58900000
20040402,SII,51.55000000
20040402,SIVB,33.34000000
20040402,SJM,52.01000000
20040402,SLB,61.79000000
20040402,SLE,22.16000000
20040402,SLG,48.20000000
20040402,SLR,5.99000000
20040402,SNA,33.20000000
20040402,SNDK,30.00000000
20040402,SNPS,30.56000000
20040402,SNS,20.10000000
20040402,SNSTA,5.04000000
20040402,SNV,24.37000000
20040402,SO,30.36000000
20040402,SOTR,33.26000000
20040402,SPG,57.80000000
20040402,SPLS,26.23000000
20040402,SRCL,49.51000000
20040402,SRE,32.11000000
20040402,SSP,103.00000000
20040402,STA,42.13000000
20040402,STI,69.60000000
20040402,STJ,72.25000000
20040402,STR,36.67000000
20040402,STT,52.56000000
20040402,STX,16.11000000
20040402,STZ,33.36000000
20040402,SUNW,5.06000000
20040402,SVU,30.05000000
20040402,SWK,43.04000000
20040402,SWKS,11.89000000
20040402,SWN,24.40000000
20040402,SWY,21.01000000
20040402,SYK,92.97000000
20040402,SYMC,46.96000000
20040402,SYY,38.15000000
20040402,SZ,3.28000000
20040402,T,19.60000000
20040402,TAP,
20040402,TE,14.46000000
20040402,TER,25.36000000
20040402,TEX,38.66000000
20040402,TFX,50.30000000
20040402,TGT,44.75000000
20040402,THC,11.00000000
20040402,TIE,103.14000000
20040402,TIF,39.04000000
20040402,TIN,65.00000000
20040402,TJX,24.91000000
20040402,TKR,23.95000000
20040402,TLAB,9.14000000
20040402,TMK,54.45000000
20040402,TMO,29.33000000
20040402,TNB,22.80000000
20040402,TPR,5.19000000
20040402,TROW,54.40000000
20040402,TSCO,39.00000000
20040402,TSN,18.16000000
20040402,TSO,18.13000000
20040402,TSS,22.51000000
20040402,TTWO,36.99000000
20040402,TUP,17.97000000
20040402,TWTR,9.05000000
20040402,TWX,17.23000000
20040402,TXN,30.41000000
20040402,TXT,53.85000000
20040402,TYC,29.22000000
20040402,UCL,37.10000000
20040402,UDR,19.68000000
20040402,UHS,46.05000000
20040402,UIS,14.66000000
20040402,UN,68.60000000
20040402,UNH,65.12000000
20040402,UNM,15.06000000
20040402,UNP,59.81000000
20040402,UPS,70.47000000
20040402,URBN,47.30000000
20040402,URI,19.02000000
20040402,USB,27.01000000
20040402,UTX,87.74000000
20040402,V,27.60000000
20040402,VAR,88.04000000
20040402,VC,9.83000000
20040402,VFC,47.11000000
20040402,VIA,40.00000000
20040402,VLO,56.31000000
20040402,VMC,47.89000000
20040402,VNO,59.39000000
20040402,VRSN,17.43000000
20040402,VRTX,9.85000000
20040402,VTR,27.67000000
20040402,VTSS,7.39000000
20040402,VZ,37.24000000
20040402,WAG,33.00000000
20040402,WAT,41.47000000
20040402,WDC,11.63000000
20040402,WEC,32.34000000
20040402,WEH,6.56000000
20040402,WFC,56.61000000
20040402,WFMI,75.19000000
20040402,WFT,40.70000000
20040402,WHR,69.69000000
20040402,WIN,7.56000000
20040402,WM,41.63000000
20040402,WMB,10.00000000
20040402,WMI,30.45000000
20040402,WMT,58.60000000
20040402,WOR,19.30000000
20040402,WPI,42.76000000
20040402,WPO,940.01000000
20040402,WR,21.05000000
20040402,WSH,38.24000000
20040402,WWY,59.61000000
20040402,WXH,10.83000000
20040402,WY,65.45000000
20040402,WYE,38.75000000
20040402,WYNN,35.01000000
20040402,X,38.71000000
20040402,XEC,28.60000000
20040402,XEL,17.93000000
20040402,XL,76.26000000
20040402,XLNX,39.97000000
20040402,XOM,41.91000000
20040402,XRAY,46.29000000
20040402,XRX,14.92000000
20040402,XTO,25.01000000
20040402,YUM,38.50000000
20040402,ZION,56.94000000
20040402,ZMH,78.03000000
