date,ticker,priceClosing
20091106,A,26.17000000
20091106,AA,12.89000000
20091106,AAP,38.04000000
20091106,AAPL,194.34000000
20091106,ABC,23.62000000
20091106,ABMD,9.37000000
20091106,ABT,51.53000000
20091106,ACAS,2.94000000
20091106,ACE,51.28000000
20091106,ACF,18.39000000
20091106,ACN,39.25000000
20091106,ACS,55.12000000
20091106,ADBE,34.65000000
20091106,ADCT,6.52000000
20091106,ADI,26.52000000
20091106,ADM,32.39000000
20091106,ADP,42.32000000
20091106,ADPT,3.28000000
20091106,ADS,59.13000000
20091106,ADSK,26.49000000
20091106,AEE,24.68000000
20091106,AEP,31.03000000
20091106,AES,14.03000000
20091106,AET,29.16000000
20091106,AFL,42.19000000
20091106,AGN,59.25000000
20091106,AIG,35.48000000
20091106,AIV,12.55000000
20091106,AIZ,30.83000000
20091106,AJG,22.86000000
20091106,AKAM,23.32000000
20091106,AKS,16.96000000
20091106,ALB,33.33000000
20091106,ALGN,16.52000000
20091106,ALK,27.49000000
20091106,ALL,28.93000000
20091106,ALXN,45.03000000
20091106,AMAT,12.40000000
20091106,AMB,21.89000000
20091106,AMCC,7.29000000
20091106,AMD,5.04000000
20091106,AME,35.71000000
20091106,AMG,66.12000000
20091106,AMGN,54.69000000
20091106,AMP,37.83000000
20091106,AMR,5.65000000
20091106,AMSG,21.56000000
20091106,AMT,38.76000000
20091106,AMZN,126.20000000
20091106,AN,18.56000000
20091106,ANF,35.01000000
20091106,ANSS,41.20000000
20091106,AOC,39.40000000
20091106,AOS,41.29000000
20091106,APA,98.87000000
20091106,APC,64.83000000
20091106,APD,80.15000000
20091106,APH,41.93000000
20091106,APOL,55.99000000
20091106,APY,0.08100000
20091106,ARE,56.37000000
20091106,ARG,46.60000000
20091106,ASH,35.45000000
20091106,ATI,32.58000000
20091106,ATVI,11.25000000
20091106,AVB,67.53000000
20091106,AVGO,15.29000000
20091106,AVP,33.12000000
20091106,AVY,37.75000000
20091106,AWK,19.56000000
20091106,AXP,37.21000000
20091106,AYE,22.68000000
20091106,AYI,32.42000000
20091106,AZO,140.32000000
20091106,BA,49.68000000
20091106,BAC,15.05000000
20091106,BAX,55.12000000
20091106,BBBY,37.14000000
20091106,BBT,24.47000000
20091106,BBY,40.24000000
20091106,BC,10.92000000
20091106,BCR,78.39000000
20091106,BDK,61.05000000
20091106,BDX,70.54000000
20091106,BEN,110.23000000
20091106,BGG,18.66000000
20091106,BHI,41.18000000
20091106,BIG,25.07000000
20091106,BIIB,45.76000000
20091106,BK,26.90000000
20091106,BLK,227.51000000
20091106,BLL,49.50000000
20091106,BMC,37.23000000
20091106,BMS,27.59000000
20091106,BMY,22.64000000
20091106,BR,22.55000000
20091106,BRCM,26.88000000
20091106,BSX,8.08000000
20091106,BTU,42.21000000
20091106,BVSN,14.25000000
20091106,BWA,31.84000000
20091106,BXP,60.06000000
20091106,C,4.06000000
20091106,CA,21.52000000
20091106,CAG,21.40000000
20091106,CAH,29.50000000
20091106,CAM,39.24000000
20091106,CAR,9.57000000
20091106,CAT,57.60000000
20091106,CB,49.76000000
20091106,CBE,41.21000000
20091106,CBG,10.73000000
20091106,CBS,12.72000000
20091106,CCI,33.53000000
20091106,CCL,30.57000000
20091106,CDNS,6.02000000
20091106,CE,29.29000000
20091106,CEG,32.22000000
20091106,CELG,53.05000000
20091106,CEPH,58.26000000
20091106,CERN,77.45000000
20091106,CF,79.05000000
20091106,CFN,23.34000000
20091106,CFS,1.31000000
20091106,CHD,57.68000000
20091106,CHK,24.22000000
20091106,CHP,1.83000000
20091106,CHRW,56.50000000
20091106,CI,30.88000000
20091106,CIEN,12.25000000
