date,ticker,priceClosing
20170905,A,64.29000000
20170905,AA,44.42000000
20170905,AABA,63.86000000
20170905,AAL,43.92000000
20170905,AAP,96.73000000
20170905,AAPL,162.08000000
20170905,ABBV,75.25000000
20170905,ABC,79.69000000
20170905,ABMD,150.51000000
20170905,ABT,51.03000000
20170905,ACN,129.77000000
20170905,ADBE,154.28000000
20170905,ADI,83.00000000
20170905,ADM,41.94000000
20170905,ADNT,72.25000000
20170905,ADP,106.43000000
20170905,ADS,219.50000000
20170905,ADSK,113.77000000
20170905,AEE,59.86000000
20170905,AEP,74.09000000
20170905,AES,11.09000000
20170905,AET,158.26000000
20170905,AFL,81.52000000
20170905,AGN,223.78000000
20170905,AIG,59.65000000
20170905,AIV,45.32000000
20170905,AIZ,90.46000000
20170905,AJG,57.71000000
20170905,AKAM,46.17000000
20170905,AKS,5.77000000
20170905,ALB,116.67000000
20170905,ALGN,179.33000000
20170905,ALK,73.05000000
20170905,ALL,86.49000000
20170905,ALLE,79.40000000
20170905,ALXN,144.72000000
20170905,AMAT,44.48000000
20170905,AMBC,17.37000000
20170905,AMD,12.92000000
20170905,AME,63.01000000
20170905,AMG,174.41000000
20170905,AMGN,176.74000000
20170905,AMP,135.67000000
20170905,AMT,146.94000000
20170905,AMZN,965.27000000
20170905,AN,46.01000000
20170905,ANDV,99.41000000
20170905,ANET,175.23000000
20170905,ANF,13.13000000
20170905,ANSS,128.49000000
20170905,ANTM,197.18000000
20170905,AON,140.35000000
20170905,AOS,55.54000000
20170905,APA,39.42000000
20170905,APC,41.48000000
20170905,APD,144.47000000
20170905,APH,80.35000000
20170905,ARE,120.45000000
20170905,ARNC,24.39000000
20170905,ASH,61.41000000
20170905,ASIX,32.38000000
20170905,ATGE,33.95000000
20170905,ATI,20.97000000
20170905,ATUS,30.01000000
20170905,ATVI,65.05000000
20170905,AVB,186.68000000
20170905,AVGO,249.05000000
20170905,AVP,2.48000000
20170905,AVY,94.80000000
20170905,AWK,80.82000000
20170905,AXP,85.31000000
20170905,AYI,176.56000000
20170905,AZO,540.00000000
20170905,BA,237.00000000
20170905,BAC,23.31000000
20170905,BAX,62.18000000
20170905,BBBY,28.01000000
20170905,BBT,45.38000000
20170905,BBY,55.26000000
20170905,BC,52.30000000
20170905,BCR,321.51000000
20170905,BDX,200.07000000
20170905,BEN,41.73000000
20170905,BGG,20.64000000
20170905,BH,301.69000000
20170905,BHF,54.08000000
20170905,BHGE,34.97000000
20170905,BIG,47.77000000
20170905,BIIB,315.83000000
20170905,BIVV,55.61000000
20170905,BK,51.20000000
20170905,BLK,413.65000000
20170905,BLL,39.99000000
20170905,BMS,42.92000000
20170905,BMY,59.81000000
20170905,BR,78.30000000
20170905,BSX,27.57000000
20170905,BTU,29.09000000
20170905,BVSN,3.85000000
20170905,BWA,45.96000000
20170905,BXP,120.37000000
20170905,C,67.16000000
20170905,CA,33.02000000
20170905,CAG,33.69000000
20170905,CAH,67.52000000
20170905,CAR,34.90000000
20170905,CARS,26.59000000
20170905,CAT,118.30000000
20170905,CB,136.85000000
20170905,CBG,35.99000000
20170905,CBOE,102.20000000
20170905,CBS,63.64000000
20170905,CCE,43.67000000
20170905,CCI,107.03000000
20170905,CCL,66.97000000
20170905,CDNS,38.24000000
20170905,CE,96.72000000
20170905,CELG,139.35000000
20170905,CERN,67.55000000
20170905,CF,29.08000000
20170905,CFG,32.65000000
20170905,CHD,50.39000000
20170905,CHK,3.70000000
20170905,CHRW,71.79000000
20170905,CHTR,393.32000000
20170905,CI,185.31000000
20170905,CIEN,21.70000000
20170905,CIK,3.34000000
20170905,CINF,74.77000000
20170905,CIT,44.28000000
20170905,CL,71.11000000
20170905,CLF,8.30000000
20170905,CLX,138.33000000
20170905,CMA,66.74000000
20170905,CMCSA,40.67000000
20170905,CME,125.46000000
20170905,CMG,308.32000000
20170905,CMI,159.07000000
20170905,CMS,48.43000000
20170905,CMT,20.55000000
20170905,CNC,88.63000000
20170905,CNDT,16.68000000
20170905,CNO,21.92000000
20170905,CNP,29.62000000
20170905,CNX,14.30000000
20170905,COF,78.66000000
20170905,COG,26.96000000
20170905,COH,41.37000000
20170905,COL,131.00000000
20170905,COO,239.91000000
20170905,COP,44.39000000
20170905,COST,159.14000000
20170905,COTY,16.38000000
20170905,CPB,46.67000000
20170905,CPN,14.62000000
20170905,CPRT,32.49000000
20170905,CR,73.23000000
20170905,CRM,96.18000000
20170905,CSCO,31.62000000
20170905,CSRA,31.56000000
20170905,CSX,48.99000000
20170905,CTAS,133.29000000
20170905,CTB,33.55000000
20170905,CTL,19.52000000
20170905,CTSH,70.54000000
20170905,CTXS,76.99000000
20170905,CVG,23.50000000
20170905,CVS,78.69000000
20170905,CVX,109.44000000
20170905,CXO,113.53000000
20170905,CZR,11.65000000
20170905,D,78.19000000
20170905,DAL,45.84000000
20170905,DAN,23.91000000
20170905,DDR,9.71000000
20170905,DDS,58.58000000
20170905,DE,115.53000000
20170905,DF,10.96000000
20170905,DFS,58.44000000
20170905,DG,74.36000000
20170905,DGX,107.42000000
20170905,DHI,35.71000000
20170905,DHR,83.06000000
20170905,DIS,101.60000000
20170905,DISCA,21.62000000
20170905,DISH,57.15000000
20170905,DLPH,96.59000000
20170905,DLR,119.18000000
20170905,DLTR,82.49000000
20170905,DLX,68.15000000
20170905,DNB,112.45000000
20170905,DNR,1.08000000
20170905,DO,12.55000000
20170905,DOV,85.00000000
20170905,DPS,91.82000000
20170905,DRE,29.48000000
20170905,DRI,81.19000000
20170905,DTE,112.77000000
20170905,DUK,87.41000000
20170905,DVA,57.23000000
20170905,DVN,32.13000000
20170905,DWDP,64.98000000
20170905,DXC,84.44000000
20170905,DYN,8.87000000
20170905,EA,118.21000000
20170905,EBAY,36.09000000
20170905,EBIX,57.65000000
20170905,ECL,133.23000000
20170905,ED,84.37000000
20170905,EFX,141.10000000
20170905,EIX,80.26000000
20170905,EL,107.95000000
20170905,EMN,85.27000000
20170905,EMR,58.66000000
20170905,ENDP,8.33000000
20170905,EOG,85.87000000
20170905,EQIX,463.49000000
20170905,EQR,67.14000000
20170905,EQT,62.69000000
20170905,ES,62.95000000
