date,ticker,priceClosing
20051109,A,33.03000000
20051109,AA,26.20000000
20051109,AAP,39.78000000
20051109,AAPL,60.11000000
20051109,ABC,76.87000000
20051109,ABMD,9.67000000
20051109,ABT,42.70000000
20051109,ACAS,38.87000000
20051109,ACE,53.81000000
20051109,ACF,22.67000000
20051109,ACN,26.46000000
20051109,ACS,55.33000000
20051109,ADBE,32.43000000
20051109,ADCT,18.43000000
20051109,ADI,36.25000000
20051109,ADM,24.00000000
20051109,ADP,46.49000000
20051109,ADPT,4.53000000
20051109,ADS,36.20000000
20051109,ADSK,46.28000000
20051109,AEE,51.70000000
20051109,AEP,36.95000000
20051109,AES,15.23000000
20051109,AET,88.30000000
20051109,AFL,48.39000000
20051109,AGN,99.91000000
20051109,AHC,128.00000000
20051109,AIG,66.37000000
20051109,AIH,8.41100000
20051109,AIV,38.46000000
20051109,AIZ,42.74000000
20051109,AJG,29.50000000
20051109,AKAM,16.68000000
20051109,AKS,7.47000000
20051109,ALB,36.41000000
20051109,ALGN,6.77000000
20051109,ALK,33.22000000
20051109,ALL,55.84000000
20051109,ALXN,27.59000000
20051109,AMAT,17.92000000
20051109,AMB,43.18000000
20051109,AMCC,2.64000000
20051109,AMD,24.52000000
20051109,AME,41.85000000
20051109,AMG,79.13000000
20051109,AMGN,80.22000000
20051109,AMP,37.88000000
20051109,AMR,15.07000000
20051109,AMSG,23.91000000
20051109,AMT,25.90000000
20051109,AMZN,41.40000000
20051109,AN,20.04000000
20051109,ANDW,10.30000000
20051109,ANF,59.06000000
20051109,ANSS,43.18000000
20051109,AOC,35.15000000
20051109,AOS,33.35000000
20051109,APA,66.18000000
20051109,APC,87.30000000
20051109,APD,56.35000000
20051109,APH,39.16000000
20051109,APOL,68.44000000
20051109,ARE,80.79000000
20051109,ARG,29.02000000
20051109,ASH,53.61000000
20051109,ASN,40.62000000
20051109,ATI,29.43000000
20051109,ATVI,16.86000000
20051109,AVB,86.95000000
20051109,AVP,27.95000000
20051109,AVY,57.51000000
20051109,AVZ,13.40000000
20051109,AW,8.38000000
20051109,AXP,49.33000000
20051109,AYE,27.88000000
20051109,AYI,28.78000000
20051109,AZO,85.65000000
20051109,BA,64.71000000
20051109,BAC,44.54000000
20051109,BAX,38.20000000
20051109,BBBY,41.32000000
20051109,BBT,42.87000000
20051109,BBY,46.53000000
20051109,BC,39.39000000
20051109,BCR,62.99000000
20051109,BDK,84.98000000
20051109,BDX,58.07000000
20051109,BEN,93.18000000
20051109,BGG,34.46000000
20051109,BHI,53.88000000
20051109,BIIB,42.63000000
20051109,BK,31.82000000
20051109,BLI,12.56000000
20051109,BLK,99.25000000
20051109,BLL,38.84000000
20051109,BLS,25.87000000
20051109,BMC,19.33000000
20051109,BMS,26.10000000
20051109,BMY,21.62000000
20051109,BR,68.83000000
20051109,BRCM,46.13000000
20051109,BRL,55.39000000
20051109,BSX,25.90000000
20051109,BTU,77.70000000
20051109,BUTL,3.22000000
20051109,BVSN,0.43000000
20051109,BWA,58.69000000
20051109,BXP,68.80000000
20051109,C,46.82000000
20051109,CA,28.86000000
20051109,CAG,23.30000000
20051109,CAH,60.92000000
20051109,CAM,74.41000000
20051109,CAP,2.77000000
20051109,CARS,38.32000000
20051109,CAT,54.10000000
20051109,CB,94.89000000
20051109,CBE,71.79000000
20051109,CBG,52.80000000
20051109,CCI,28.25000000
20051109,CCL,52.66000000
20051109,CD,17.75000000
20051109,CDNS,16.35000000
20051109,CE,16.57000000
20051109,CEG,52.89000000
20051109,CELG,59.18000000
20051109,CEPH,47.58000000
20051109,CERN,89.45000000
20051109,CEY,38.49000000
20051109,CF,13.53000000
20051109,CFS,2.29000000
20051109,CHD,34.55000000
20051109,CHK,28.06000000
20051109,CHP,10.31000000
20051109,CHRW,37.97000000
20051109,CHTR,1.26000000
20051109,CI,109.95000000
20051109,CIEN,2.54000000
20051109,CIK,3.81000000
20051109,CINF,43.76000000
20051109,CIT,48.02000000
20051109,CL,53.16000000
20051109,CLF,87.97000000
20051109,CLX,54.03000000
20051109,CMA,58.55000000
20051109,CMCSA,26.61000000
20051109,CME,380.59000000
20051109,CMI,88.35000000
20051109,CMS,13.89000000
20051109,CMT,7.05000000
20051109,CMVT,25.97000000
20051109,CNC,21.88000000
20051109,CNO,20.66000000
20051109,CNP,13.11000000
20051109,CNX,57.90000000
20051109,COF,78.06000000
20051109,COG,42.78000000
20051109,COH,33.85000000
20051109,COL,44.98000000
20051109,COO,71.40000000
20051109,COP,65.59000000
20051109,COST,48.65000000
20051109,CPB,29.04000000
20051109,CPN,1.94000000
20051109,CPRT,24.00000000
20051109,CR,31.08000000
20051109,CRM,26.52000000
20051109,CSC,52.38000000
20051109,CSCO,17.75000000
20051109,CSX,46.32000000
20051109,CTAS,42.71000000
20051109,CTB,13.68000000
20051109,CTL,32.14000000
20051109,CTSH,45.21000000
20051109,CTXS,27.09000000
20051109,CVG,16.26000000
20051109,CVH,53.09000000
20051109,CVS,27.19000000
20051109,CVX,56.77000000
20051109,CZN,12.55000000
20051109,D,76.76000000
20051109,DD,42.08000000
20051109,DDR,42.79000000
20051109,DDS,21.62000000
20051109,DE,63.46000000
20051109,DELL,29.02000000
20051109,DF,36.71000000
20051109,DFS,11.23000000
20051109,DG,18.99000000
20051109,DGX,48.46000000
20051109,DHI,30.60000000
20051109,DHR,52.89000000
20051109,DIS,25.42000000
20051109,DISCA,14.34000000
20051109,DISH,26.00000000
20051109,DJ,35.72000000
20051109,DLR,21.01000000
20051109,DLTR,23.78000000
20051109,DLX,32.89000000
20051109,DNB,64.00000000
20051109,DNR,23.23000000
20051109,DO,58.50000000
20051109,DOV,39.26000000
20051109,DRE,33.29000000
20051109,DRI,34.18000000
20051109,DTE,43.48000000
20051109,DUK,26.22000000
20051109,DV,23.51000000
20051109,DVA,51.16000000
20051109,DVN,57.64000000
20051109,DYN,4.80000000
20051109,EBAY,42.08000000
20051109,EBIX,18.51000000
20051109,ECL,32.43000000
20051109,ED,46.01000000
20051109,EFX,34.90000000
20051109,EIX,43.31000000
20051109,EL,33.21000000
20051109,EMC,14.11000000
20051109,EMN,54.80000000
20051109,EMR,70.43000000
20051109,ENDP,28.28000000
20051109,EOG,65.79000000
20051109,EOP,29.41000000
20051109,EP,11.21000000
20051109,EQIX,35.64000000
20051109,EQR,38.61000000
20051109,EQT,36.95000000
20051109,ERTS,59.70000000
20051109,ESRX,76.38000000
20051109,ESS,89.29000000
20051109,ESV,46.95000000
20051109,ET,18.90000000
20051109,ETN,60.72000000
20051109,ETR,69.25000000
20051109,ETS,10.48000000
20051109,EW,42.40000000
20051109,EXC,51.80000000
20051109,EXPD,69.50000000
20051109,EXPE,22.30000000
20051109,EXR,13.72000000
20051109,F,8.03000000
20051109,FAST,76.81000000
20051109,FCX,50.18000000
20051109,FD,68.85000000
20051109,FDC,40.48000000
20051109,FDO,23.02000000
20051109,FDX,94.87000000
20051109,FE,46.50000000
20051109,FFIV,53.77000000
20051109,FHN,38.67000000
20051109,FII,35.08000000
20051109,FISV,44.37000000
20051109,FITB,40.43000000
20051109,FL,19.74000000
20051109,FLIR,24.45000000
20051109,FLR,68.82000000
20051109,FLS,37.49000000
20051109,FLT,3.58000000
20051109,FMC,50.58000000
20051109,FO,79.10000000
20051109,FOSL,18.67000000
20051109,FPL,41.68000000
20051109,FRC,38.74000000
20051109,FRT,61.79000000
20051109,FRX,38.35000000
20051109,FTI,37.22000000
20051109,GCI,65.76000000
20051109,GD,117.20000000
20051109,GDT,56.79000000
20051109,GDW,59.51000000
20051109,GE,33.92000000
20051109,GENZ,74.62000000
