date,ticker,priceClosing
20080123,A,33.43000000
20080123,AA,29.19000000
20080123,AAP,33.60000000
20080123,AAPL,139.07200000
20080123,ABC,45.76000000
20080123,ABMD,13.27000000
20080123,ABT,57.97000000
20080123,ACAS,30.87000000
20080123,ACE,59.98000000
20080123,ACF,11.50000000
20080123,ACN,33.07000000
20080123,ACS,45.15000000
20080123,ADBE,34.33000000
20080123,ADCT,13.43000000
20080123,ADI,27.99000000
20080123,ADM,40.85000000
20080123,ADP,39.48000000
20080123,ADPT,2.86000000
20080123,ADS,65.21000000
20080123,ADSK,40.75000000
20080123,AEE,47.37000000
20080123,AEP,44.28000000
20080123,AES,18.12000000
20080123,AET,54.11000000
20080123,AFL,62.59000000
20080123,AGN,65.01000000
20080123,AIG,54.81000000
20080123,AIV,39.01000000
20080123,AIZ,66.67000000
20080123,AJG,25.50000000
20080123,AKAM,27.79000000
20080123,AKS,39.42000000
20080123,ALB,33.82000000
20080123,ALGN,13.48000000
20080123,ALK,24.69000000
20080123,ALL,51.30000000
20080123,ALXN,66.32000000
20080123,AMAT,18.10000000
20080123,AMB,54.15000000
20080123,AMCC,8.24000000
20080123,AMD,7.56000000
20080123,AME,40.58000000
20080123,AMG,96.09000000
20080123,AMGN,44.75000000
20080123,AMP,49.98000000
20080123,AMR,14.20000000
20080123,AMSG,26.07000000
20080123,AMT,35.92000000
20080123,AMZN,73.97000000
20080123,AN,15.47000000
20080123,ANF,77.58000000
20080123,ANSS,33.86000000
20080123,AOC,43.79000000
20080123,AOS,34.49000000
20080123,APA,91.33000000
20080123,APC,54.02000000
20080123,APD,86.76000000
20080123,APH,40.00000000
20080123,APOL,75.67000000
20080123,APY,1.25000000
20080123,ARE,100.45000000
20080123,ARG,40.24000000
20080123,ASH,44.40000000
20080123,ATI,66.87000000
20080123,ATVI,26.66000000
20080123,AVB,95.46000000
20080123,AVP,35.95000000
20080123,AVY,46.45000000
20080123,AW,9.39000000
20080123,AXP,46.21000000
20080123,AYE,55.60000000
20080123,AYI,41.84000000
20080123,AZO,114.58000000
20080123,BA,76.57000000
20080123,BAC,40.57000000
20080123,BAX,61.34000000
20080123,BBBY,31.22000000
20080123,BBT,34.14000000
20080123,BBY,46.85000000
20080123,BC,16.41000000
20080123,BCR,92.37000000
20080123,BDK,73.05000000
20080123,BDX,84.64000000
20080123,BEN,94.01000000
20080123,BGG,18.22000000
20080123,BHI,71.01000000
20080123,BIG,16.22000000
20080123,BIIB,59.23000000
20080123,BK,46.23000000
20080123,BLK,208.01000000
20080123,BLL,43.08000000
20080123,BMC,30.29000000
20080123,BMS,25.49000000
20080123,BMY,22.59000000
20080123,BR,21.58000000
20080123,BRCM,21.18000000
20080123,BRL,53.26000000
20080123,BSX,12.09000000
20080123,BTU,48.18000000
20080123,BWA,47.78000000
20080123,BXP,94.26000000
20080123,C,26.36000000
20080123,CA,21.43000000
20080123,CAG,21.50000000
20080123,CAH,57.63000000
20080123,CAM,42.07000000
20080123,CAR,10.03000000
20080123,CAT,65.08000000
20080123,CB,48.79000000
20080123,CBE,45.68000000
20080123,CBG,18.30000000
20080123,CBS,23.10000000
20080123,CCI,33.17000000
20080123,CCL,42.25000000
20080123,CDNS,14.46000000
20080123,CE,34.45000000
20080123,CEG,92.61000000
20080123,CELG,53.60000000
20080123,CEPH,68.47000000
20080123,CERN,53.95000000
20080123,CF,92.81000000
20080123,CFS,1.37000000
20080123,CHD,52.60000000
20080123,CHK,36.00000000
20080123,CHP,5.30000000
20080123,CHRW,51.01000000
20080123,CHTR,1.10000000
20080123,CI,49.61000000
20080123,CIEN,22.83000000
20080123,CIK,3.47000000
20080123,CINF,37.13000000
20080123,CIT,25.62000000
20080123,CL,75.38000000
20080123,CLF,89.90000000
20080123,CLX,61.21000000
20080123,CMA,39.52000000
20080123,CMCSA,17.26000000
20080123,CME,609.99000000
20080123,CMG,127.00000000
20080123,CMI,45.33000000
20080123,CMS,15.88000000
20080123,CMT,7.00000000
20080123,CNC,25.48000000
20080123,CNO,10.45000000
20080123,CNP,15.83000000
20080123,CNX,60.99000000
20080123,COF,44.20000000
20080123,COG,37.86000000
20080123,COH,29.19000000
20080123,COL,58.48000000
20080123,COO,37.34000000
20080123,COP,71.73000000
20080123,COST,68.61000000
20080123,COV,42.00000000
20080123,CPB,31.50000000
20080123,CPRT,38.97000000
20080123,CR,35.67000000
20080123,CRM,55.26000000
20080123,CSC,38.49000000
20080123,CSCO,24.03000000
20080123,CSX,45.51000000
20080123,CTAS,32.49000000
20080123,CTB,15.56000000
20080123,CTL,33.48000000
20080123,CTSH,27.00000000
20080123,CTXS,32.00000000
20080123,CVG,14.76000000
20080123,CVH,55.33000000
20080123,CVS,37.09000000
20080123,CVX,81.45000000
20080123,CXO,19.09000000
20080123,CZN,10.60000000
20080123,D,43.44000000
20080123,DAL,15.98000000
20080123,DD,45.36000000
20080123,DDR,38.70000000
20080123,DDS,18.21000000
20080123,DE,82.94000000
20080123,DELL,20.12000000
20080123,DF,27.74000000
20080123,DFS,14.60000000
20080123,DGX,49.73000000
20080123,DHI,14.45000000
20080123,DHR,76.54000000
20080123,DIS,28.52000000
20080123,DISCA,23.29000000
20080123,DISH,28.61000000
20080123,DLR,36.78000000
20080123,DLTR,25.37000000
20080123,DLX,26.18000000
20080123,DNB,81.50000000
20080123,DNR,23.85000000
20080123,DO,113.20000000
20080123,DOV,36.62000000
20080123,DRE,23.55000000
20080123,DRI,26.00000000
20080123,DTE,43.71000000
20080123,DUK,18.99000000
20080123,DV,54.08000000
20080123,DVA,53.71000000
20080123,DVN,79.75000000
20080123,DYN,6.56000000
20080123,EBAY,28.94000000
20080123,EBIX,65.00000000
20080123,ECL,47.37000000
20080123,ED,44.92000000
20080123,EFX,34.52000000
20080123,EIX,50.69000000
20080123,EL,41.09000000
20080123,EMC,15.99000000
20080123,EMN,60.46000000
20080123,EMR,50.53000000
20080123,ENDP,23.92000000
20080123,EOG,82.66000000
20080123,EP,16.33000000
20080123,EQIX,71.28000000
20080123,EQR,37.52000000
20080123,EQT,49.54000000
20080123,ERTS,48.07000000
20080123,ES,20.45000000
20080123,ESRX,64.31000000
20080123,ESS,98.16000000
20080123,ESV,51.32000000
20080123,ETFC,3.46000000
20080123,ETN,81.99000000
20080123,ETR,111.67000000
20080123,EW,46.23000000
20080123,EXC,78.25000000
20080123,EXPD,47.23000000
20080123,EXPE,23.37000000
