date,ticker,priceClosing
20110909,A,33.36000000
20110909,AA,11.58000000
20110909,AAP,60.44000000
20110909,AAPL,377.48000000
20110909,ABC,38.40000000
20110909,ABMD,10.77000000
20110909,ABT,50.43000000
20110909,ACAS,8.12000000
20110909,ACE,61.60000000
20110909,ACN,49.82000000
20110909,ADBE,24.64000000
20110909,ADI,32.11000000
20110909,ADM,27.11000000
20110909,ADP,47.62000000
20110909,ADS,89.70000000
20110909,ADSK,25.41000000
20110909,AEE,28.93000000
20110909,AEP,36.80000000
20110909,AES,10.33000000
20110909,AET,38.00000000
20110909,AFL,33.83000000
20110909,AGN,78.57000000
20110909,AIG,23.36000000
20110909,AIV,26.06000000
20110909,AIZ,33.55000000
20110909,AJG,27.14000000
20110909,AKAM,20.77000000
20110909,AKS,8.22000000
20110909,ALB,45.85000000
20110909,ALGN,17.07000000
20110909,ALK,53.96000000
20110909,ALL,24.81000000
20110909,ALXN,58.07000000
20110909,AMAT,10.72500000
20110909,AMCC,5.32000000
20110909,AMD,6.52000000
20110909,AME,36.38000000
20110909,AMG,81.24000000
20110909,AMGN,54.04500000
20110909,AMP,41.73000000
20110909,AMR,3.35000000
20110909,AMSG,21.16000000
20110909,AMT,52.38000000
20110909,AMZN,211.39000000
20110909,AN,38.42000000
20110909,ANF,62.99000000
20110909,ANSS,50.49000000
20110909,AON,43.59000000
20110909,AOS,36.45000000
20110909,APA,95.12000000
20110909,APC,69.88000000
20110909,APD,78.39000000
20110909,APH,42.98000000
20110909,APOL,45.62000000
20110909,ARE,68.87000000
20110909,ARG,61.27000000
20110909,ASH,47.76000000
20110909,ATI,44.75000000
20110909,ATVI,11.42000000
20110909,AVB,132.32000000
20110909,AVGO,32.30000000
20110909,AVP,21.10000000
20110909,AVY,25.95000000
20110909,AWK,28.68000000
20110909,AXP,47.28000000
20110909,AYI,41.26000000
20110909,AZO,314.49000000
20110909,BA,61.79000000
20110909,BAC,6.98000000
20110909,BAX,53.16000000
20110909,BBBY,56.29000000
20110909,BBT,20.90000000
20110909,BBY,24.50000000
20110909,BC,14.09000000
20110909,BCR,89.62000000
20110909,BDX,76.02000000
20110909,BEN,111.69000000
20110909,BGG,14.54000000
20110909,BH,295.17000000
20110909,BHI,56.79000000
20110909,BIG,31.72000000
20110909,BIIB,90.24000000
20110909,BK,19.92000000
20110909,BLK,151.07000000
20110909,BLL,34.03000000
20110909,BMC,38.46000000
20110909,BMS,29.50000000
20110909,BMY,29.16000000
20110909,BR,19.98000000
20110909,BRCM,33.44000000
20110909,BSX,6.20000000
20110909,BTU,46.81000000
20110909,BVSN,8.60000000
20110909,BWA,65.82000000
20110909,BXP,100.26000000
20110909,C,26.74000000
20110909,CA,19.71000000
20110909,CAG,23.80000000
20110909,CAH,40.18000000
20110909,CAM,48.28000000
20110909,CAR,11.74000000
20110909,CAT,83.96000000
20110909,CB,59.24000000
20110909,CBE,44.69000000
20110909,CBG,14.05000000
20110909,CBOE,25.67000000
20110909,CBS,22.14000000
20110909,CCI,41.81000000
20110909,CCL,30.68000000
20110909,CDNS,8.88000000
20110909,CE,40.74000000
20110909,CEG,37.88000000
20110909,CELG,59.77000000
20110909,CEPH,80.61000000
20110909,CERN,63.40000000
20110909,CF,180.09000000
20110909,CFN,23.63000000
20110909,CHD,42.17000000
20110909,CHK,30.38000000
20110909,CHRW,66.55000000
20110909,CHTR,46.71000000
20110909,CI,42.88000000
20110909,CIEN,12.55000000
20110909,CIK,3.57000000
20110909,CINF,26.88000000
20110909,CIT,32.02000000
20110909,CL,88.96000000
20110909,CLF,76.63000000
20110909,CLX,67.48000000
20110909,CMA,22.31000000
20110909,CMCSA,20.91000000
20110909,CME,255.93000000
20110909,CMG,305.17000000
20110909,CMI,88.16000000
20110909,CMS,18.81000000
20110909,CMT,7.98000000
20110909,CNC,29.85000000
20110909,CNO,5.71000000
20110909,CNP,19.52000000
20110909,CNX,43.12000000
20110909,COF,41.78000000
20110909,COG,70.19000000
20110909,COH,53.64000000
20110909,COL,47.90000000
20110909,COO,73.45000000
20110909,COP,64.23000000
20110909,COST,78.90000000
20110909,COV,47.72000000
20110909,CPB,30.85000000
20110909,CPN,13.91000000
20110909,CPRT,40.87000000
20110909,CR,38.45000000
20110909,CRM,123.23000000
20110909,CSC,27.63000000
20110909,CSCO,15.82000000
20110909,CSX,19.58000000
20110909,CTAS,30.16000000
20110909,CTB,10.93000000
20110909,CTL,33.07000000
20110909,CTSH,60.79000000
20110909,CTXS,53.58000000
20110909,CVG,9.56000000
20110909,CVH,31.45000000
20110909,CVS,36.50000000
20110909,CVX,95.19000000
20110909,CXO,83.61000000
20110909,D,47.19000000
20110909,DAL,7.18000000
20110909,DAN,11.72000000
20110909,DD,45.27000000
20110909,DDR,11.33000000
20110909,DDS,44.83000000
20110909,DE,75.26000000
20110909,DELL,13.97000000
20110909,DF,8.27000000
20110909,DFS,23.92000000
20110909,DG,34.80000000
20110909,DGX,48.32000000
20110909,DHI,9.58000000
20110909,DHR,42.59000000
20110909,DIS,31.04000000
20110909,DISCA,38.31000000
20110909,DISH,24.42000000
20110909,DLR,57.20000000
20110909,DLTR,70.31000000
20110909,DLX,20.00000000
20110909,DNB,61.76000000
20110909,DNR,14.09000000
20110909,DO,61.66000000
20110909,DOV,51.67000000
20110909,DPS,36.85000000
20110909,DRE,11.10000000
20110909,DRI,43.37000000
20110909,DTE,48.47000000
20110909,DUK,18.55000000
20110909,DV,40.62000000
20110909,DVA,71.36000000
20110909,DVN,63.19000000
20110909,DYN,5.10000000
20110909,EBAY,28.46000000
20110909,EBIX,16.36000000
20110909,ECL,50.20000000
20110909,ED,55.12000000
20110909,EFX,30.24000000
20110909,EIX,35.36000000
20110909,EL,94.39000000
20110909,EMC,21.29000000
20110909,EMN,72.50000000
20110909,EMR,43.40000000
20110909,ENDP,29.79000000
20110909,EOG,85.32000000
20110909,EP,18.24000000
20110909,EQIX,87.66000000
20110909,EQR,59.81000000
20110909,EQT,59.03000000
20110909,ERTS,21.36000000
20110909,ES,3.05000000
20110909,ESRX,43.67000000
20110909,ESS,140.49000000
20110909,ESV,49.24000000
20110909,ETFC,10.74000000
20110909,ETN,38.66000000
20110909,ETR,62.30000000
20110909,EW,70.44000000
20110909,EXC,42.38000000
20110909,EXPD,42.06000000
20110909,EXPE,29.13000000
20110909,EXR,20.72000000
20110909,F,10.05000000
20110909,FAST,32.31000000
20110909,FCX,41.99000000
20110909,FDO,50.28000000
20110909,FDX,73.40000000
20110909,FE,42.71000000
20110909,FFIV,74.60000000
20110909,FHN,6.21000000
20110909,FII,16.36000000
20110909,FIS,25.37000000
20110909,FISV,51.47000000
20110909,FITB,9.81000000
20110909,FL,19.71000000
20110909,FLIR,24.86000000
20110909,FLR,57.51000000
20110909,FLS,85.65000000
20110909,FLT,27.68000000
20110909,FMC,71.13000000
20110909,FO,55.04000000
20110909,FOH,0.64000000
20110909,FOSL,94.00000000
20110909,FRC,24.05000000
20110909,FRT,86.56000000
20110909,FRX,32.75000000
20110909,FSLR,84.96000000
20110909,FTI,42.01000000
20110909,FTNT,17.63000000
20110909,FTR,6.82000000
20110909,GCI,9.84000000
20110909,GD,59.00000000
20110909,GE,15.09000000
20110909,GFI,17.23000000
20110909,GGP,12.06000000
20110909,GILD,37.81500000
20110909,GIS,37.52000000
20110909,GLBC,24.03000000
20110909,GLW,13.58000000
20110909,GM,21.76000000
20110909,GME,23.13000000
20110909,GNW,5.82000000
20110909,GOLD,111.71000000
20110909,GOOG,524.85000000
20110909,GPC,52.11000000
20110909,GPN,42.60000000
20110909,GPS,16.00000000
20110909,GR,84.21000000
20110909,GRMN,32.80000000
20110909,GS,102.25000000
20110909,GT,10.78000000
20110909,GWW,149.22000000
20110909,HAL,39.66000000
20110909,HANS,86.46000000
20110909,HAR,32.65000000
20110909,HAS,36.28000000
20110909,HBAN,4.60000000
20110909,HBI,26.15000000
20110909,HCA,18.30000000
20110909,HCBK,5.53000000
20110909,HCP,34.94000000
20110909,HD,31.87000000
20110909,HES,57.74000000
20110909,HFC,35.02000000
20110909,HIG,16.64000000
20110909,HII,26.73000000
20110909,HLS,19.80000000
20110909,HMA,7.20000000
20110909,HOG,34.63000000
20110909,HOLX,15.79000000
20110909,HON,44.72000000
20110909,HOT,39.62000000
20110909,HP,52.79000000
20110909,HPQ,22.65000000
20110909,HRB,13.13000000
20110909,HRL,26.77000000
20110909,HRS,38.51000000
20110909,HSIC,60.79000000
20110909,HSP,41.23000000
20110909,HST,10.69000000
20110909,HSY,56.56000000
20110909,HUM,72.46000000
20110909,IACI,39.22000000
20110909,IBM,161.37000000
20110909,ICE,114.48000000
20110909,IDXX,72.99000000
20110909,IFF,56.06000000
20110909,ILMN,48.54000000
20110909,IMS,13.97000000
20110909,INCY,15.30000000
20110909,INTC,19.70000000
20110909,INTU,46.24000000
20110909,IP,26.17000000
20110909,IPG,7.49000000
20110909,IPGP,53.21000000
20110909,IR,32.27000000
20110909,IRM,31.49000000
20110909,ISRG,369.22000000
20110909,IT,34.43000000
20110909,ITG,10.79000000
20110909,ITI,1.27000000
20110909,ITT,42.78000000
20110909,ITW,42.51000000
20110909,IVZ,16.46000000
20110909,JBHT,38.05000000
20110909,JBL,15.76000000
20110909,JCI,28.90000000
20110909,JCP,25.34000000
20110909,JDSU,12.33500000
20110909,JEC,35.23000000
20110909,JEF,14.16000000
20110909,JKHY,27.99000000
20110909,JNJ,63.64000000
20110909,JNPR,21.46000000
20110909,JNS,6.36000000
20110909,JNY,10.33000000
20110909,JOYG,78.53000000
20110909,JPM,32.08000000
20110909,JWN,44.05000000
20110909,K,53.09000000
20110909,KBH,5.67000000
20110909,KEY,6.12000000
20110909,KFT,34.51000000
20110909,KIM,16.19000000
20110909,KLAC,35.46000000
20110909,KMB,67.23000000
20110909,KMI,24.85000000
20110909,KMX,26.32000000
20110909,KO,69.37000000
20110909,KR,22.02000000
20110909,KSS,42.60000000
20110909,KSU,49.62000000
20110909,L,35.96000000
20110909,LEE,0.62200000
20110909,LEG,20.86000000
20110909,LEN,13.48000000
20110909,LH,81.02000000
20110909,LIZ,5.05000000
20110909,LKQX,24.80000000
20110909,LLL,63.84000000
