date,ticker,priceClosing
20070514,A,35.91000000
20070514,AA,38.35000000
20070514,AAP,40.80000000
20070514,AAPL,109.36000000
20070514,ABC,51.24000000
20070514,ABMD,12.35000000
20070514,ABT,57.95000000
20070514,ACAS,45.98000000
20070514,ACE,62.13000000
20070514,ACF,25.00000000
20070514,ACN,38.14000000
20070514,ACS,59.30000000
20070514,ADBE,41.81000000
20070514,ADCT,18.07000000
20070514,ADI,39.85000000
20070514,ADM,35.74000000
20070514,ADP,47.62000000
20070514,ADPT,3.87000000
20070514,ADS,63.53000000
20070514,ADSK,43.42000000
20070514,AEE,54.25000000
20070514,AEP,49.16000000
20070514,AES,22.55000000
20070514,AET,49.78000000
20070514,AFL,52.53000000
20070514,AGN,122.68000000
20070514,AIG,72.47000000
20070514,AIH,10.88000000
20070514,AIV,56.49000000
20070514,AIZ,60.06000000
20070514,AJG,28.72000000
20070514,AKAM,44.27000000
20070514,AKS,34.26000000
20070514,ALB,41.46000000
20070514,ALGN,22.61000000
20070514,ALK,28.92000000
20070514,ALL,62.86000000
20070514,ALXN,46.69000000
20070514,AMAT,20.48000000
20070514,AMB,59.61000000
20070514,AMCC,3.10000000
20070514,AMD,15.36000000
20070514,AME,36.17000000
20070514,AMG,121.28000000
20070514,AMGN,56.07000000
20070514,AMP,60.29000000
20070514,AMR,26.07000000
20070514,AMSG,23.69000000
20070514,AMT,40.66000000
20070514,AMZN,61.70000000
20070514,AN,20.78000000
20070514,ANDW,13.16000000
20070514,ANET,15.77000000
20070514,ANF,79.80000000
20070514,ANSS,55.87000000
20070514,AOC,42.60000000
20070514,AOS,38.47000000
20070514,APA,73.91000000
20070514,APC,46.20000000
20070514,APD,76.73000000
20070514,APH,34.48000000
20070514,APOL,47.98000000
20070514,APY,2.21000000
20070514,ARE,111.54000000
20070514,ARG,42.00000000
20070514,ASH,58.59000000
20070514,ASN,54.11000000
20070514,ATI,114.14000000
20070514,ATVI,19.08000000
20070514,AVB,124.31000000
20070514,AVP,38.10000000
20070514,AVY,64.50000000
20070514,AVZ,24.37000000
20070514,AW,13.39000000
20070514,AXP,62.42000000
20070514,AYE,55.18000000
20070514,AYI,58.67000000
20070514,AZO,133.69000000
20070514,BA,93.56000000
20070514,BAC,50.78000000
20070514,BAX,57.61000000
20070514,BBBY,40.69000000
20070514,BBT,42.13000000
20070514,BBY,46.84000000
20070514,BC,33.05000000
20070514,BCR,81.92000000
20070514,BDK,94.73000000
20070514,BDX,77.59000000
20070514,BEN,135.35000000
20070514,BGG,31.99000000
20070514,BHI,80.21000000
20070514,BIG,33.13000000
20070514,BIIB,46.60000000
20070514,BK,40.73000000
20070514,BLK,146.71000000
20070514,BLL,52.77000000
20070514,BMC,31.33000000
20070514,BMS,33.23000000
20070514,BMY,30.09000000
20070514,BR,21.31000000
20070514,BRCM,32.80000000
20070514,BRL,53.63000000
20070514,BSX,15.59000000
20070514,BTU,50.70000000
20070514,BWA,80.71000000
20070514,BXP,116.11000000
20070514,C,52.86000000
20070514,CA,27.70000000
20070514,CAG,24.46000000
20070514,CAH,69.19000000
20070514,CAM,68.84000000
20070514,CAR,28.30000000
20070514,CAT,76.30000000
20070514,CB,55.22000000
20070514,CBE,51.19000000
20070514,CBG,37.17000000
20070514,CBS,31.87000000
20070514,CCI,35.56000000
20070514,CCL,48.20000000
20070514,CDNS,21.98000000
20070514,CE,36.36000000
20070514,CEG,94.02000000
20070514,CELG,64.63000000
20070514,CEPH,80.00000000
20070514,CERN,53.66000000
20070514,CF,40.82000000
20070514,CFS,2.67000000
20070514,CHD,49.52000000
20070514,CHK,34.52000000
20070514,CHP,5.28000000
20070514,CHRW,53.13000000
20070514,CHTR,3.63000000
20070514,CI,164.38000000
20070514,CIEN,29.53000000
20070514,CIK,4.52000000
20070514,CINF,46.55000000
20070514,CIT,59.19000000
20070514,CL,66.21000000
20070514,CLF,74.53000000
20070514,CLX,66.25000000
20070514,CMA,61.77000000
20070514,CMCSA,26.58000000
20070514,CME,529.49000000
20070514,CMG,82.70000000
20070514,CMI,89.90000000
20070514,CMS,18.53000000
20070514,CMT,7.06000000
20070514,CNC,22.05000000
20070514,CNO,18.70000000
20070514,CNP,19.64000000
20070514,CNX,45.15000000
20070514,COF,77.08000000
20070514,COG,37.37000000
20070514,COH,47.36000000
20070514,COL,67.24000000
20070514,COO,50.13000000
20070514,COP,70.72000000
20070514,COST,54.70000000
20070514,CPB,38.82000000
20070514,CPRT,29.50000000
20070514,CR,42.50000000
20070514,CRM,43.15000000
20070514,CSC,55.92000000
20070514,CSCO,26.29000000
20070514,CSX,44.89000000
20070514,CTAS,37.87000000
20070514,CTB,24.02000000
20070514,CTL,48.21000000
20070514,CTSH,78.65000000
20070514,CTXS,31.30000000
20070514,CVG,24.96000000
20070514,CVH,59.19000000
20070514,CVS,37.35000000
20070514,CVX,80.87000000
20070514,CZN,15.45000000
20070514,D,90.47000000
20070514,DAL,18.89000000
20070514,DD,50.46000000
20070514,DDR,63.82000000
20070514,DDS,35.15000000
20070514,DE,119.63000000
20070514,DELL,25.27000000
20070514,DF,31.57000000
20070514,DG,21.50000000
20070514,DGX,49.50000000
20070514,DHI,22.20000000
20070514,DHR,71.09000000
20070514,DIS,35.98000000
20070514,DISCA,22.80000000
20070514,DISH,48.13000000
20070514,DJ,53.77000000
20070514,DLR,41.43000000
20070514,DLTR,41.49000000
20070514,DLX,40.09000000
20070514,DNB,94.96000000
20070514,DNR,34.91000000
20070514,DO,87.90000000
20070514,DOV,48.11000000
20070514,DRE,41.55000000
20070514,DRI,45.35000000
20070514,DTE,52.60000000
20070514,DUK,20.54000000
20070514,DV,33.66000000
20070514,DVA,53.52000000
20070514,DVN,76.00000000
20070514,DYN,10.65000000
