date,ticker,priceClosing
20030605,A,19.65000000
20030605,AA,25.84000000
20030605,AAP,60.18000000
20030605,AAPL,17.64000000
20030605,ABC,66.88000000
20030605,ABMD,6.79000000
20030605,ABT,45.24000000
20030605,ACAS,28.28000000
20030605,ACE,36.29000000
20030605,ACF,10.76000000
20030605,ACN,18.45000000
20030605,ACS,46.85000000
20030605,ADBE,37.63000000
20030605,ADCT,2.85000000
20030605,ADI,38.81000000
20030605,ADM,12.35000000
20030605,ADP,34.73000000
20030605,ADPT,8.60000000
20030605,ADS,25.00000000
20030605,ADSK,15.44000000
20030605,AEE,45.49000000
20030605,AEP,29.75000000
20030605,AES,8.37000000
20030605,AET,59.87000000
20030605,AFL,32.33000000
20030605,AGN,76.12000000
20030605,AHC,49.02000000
20030605,AIG,58.93000000
20030605,AIH,-4.79000000
20030605,AIV,36.16000000
20030605,AJG,28.08000000
20030605,AKAM,4.47000000
20030605,AKS,3.18000000
20030605,ALB,27.53000000
20030605,ALGN,10.22000000
20030605,ALK,19.90000000
20030605,ALL,35.75000000
20030605,ALLE,19.24000000
20030605,ALXN,17.35000000
20030605,AMAT,16.87000000
20030605,AMB,28.54000000
20030605,AMCC,6.95000000
20030605,AMD,7.02000000
20030605,AME,37.95000000
20030605,AMG,59.55000000
20030605,AMGN,65.44000000
20030605,AMR,9.21000000
20030605,AMSG,26.82000000
20030605,AMT,9.07000000
20030605,AMZN,35.52000000
20030605,AN,15.36000000
20030605,ANDW,9.92000000
20030605,ANF,28.77000000
20030605,ANSS,27.99000000
20030605,AOC,26.15000000
20030605,AOL,15.38000000
20030605,AOS,32.02000000
20030605,APA,66.18000000
20030605,APC,47.40000000
20030605,APD,43.60000000
20030605,APH,48.33000000
20030605,APOL,59.88000000
20030605,ARE,44.60000000
20030605,ARG,18.10000000
20030605,ASH,32.99000000
20030605,ASN,24.27000000
20030605,ATH,74.06000000
20030605,ATI,7.20000000
20030605,ATVI,17.89000000
20030605,AVB,43.39000000
20030605,AVP,61.42000000
20030605,AVY,54.90000000
20030605,AVZ,13.50000000
20030605,AW,9.87000000
20030605,AXP,43.50000000
20030605,AYE,9.02000000
20030605,AYI,17.45000000
20030605,AZO,83.63000000
20030605,BA,33.68000000
20030605,BAC,76.72000000
20030605,BAX,26.02000000
20030605,BBBY,43.80000000
20030605,BBT,35.45000000
20030605,BBY,42.80000000
20030605,BC,23.15000000
20030605,BCC,25.81000000
20030605,BCR,71.73000000
20030605,BDK,43.91000000
20030605,BDX,40.43000000
20030605,BEN,38.73000000
20030605,BGEN,49.14000000
20030605,BGG,48.24000000
20030605,BHI,33.88000000
20030605,BK,30.05000000
20030605,BLI,14.30000000
20030605,BLK,47.75000000
20030605,BLL,47.76000000
20030605,BLS,26.89000000
20030605,BMC,17.60000000
20030605,BMM,0.90000000
20030605,BMS,46.90000000
20030605,BMY,26.90000000
20030605,BNK,26.22000000
20030605,BR,54.35000000
20030605,BRCM,26.66000000
20030605,BRL,56.75000000
20030605,BSX,56.85000000
20030605,BTU,32.30000000
20030605,BUTL,0.42000000
20030605,BVSN,7.27000000
20030605,BWA,60.59000000
20030605,BXP,42.69000000
20030605,C,43.50000000
20030605,CA,23.90000000
20030605,CAG,24.85000000
20030605,CAH,60.05000000
20030605,CAM,54.47000000
20030605,CAP,1.66000000
20030605,CARS,27.50000000
20030605,CAT,54.37000000
20030605,CB,60.89000000
20030605,CBE,40.75000000
20030605,CCI,8.62000000
20030605,CCL,31.85000000
20030605,CD,17.39000000
20030605,CDN,13.85000000
20030605,CE,15.87000000
20030605,CEG,34.18000000
20030605,CELG,34.39000000
20030605,CEPH,48.14000000
20030605,CERN,21.64000000
20030605,CEY,29.71000000
20030605,CF,31.43000000
20030605,CFS,0.50000000
20030605,CHD,32.13000000
20030605,CHK,10.70000000
20030605,CHP,14.40000000
20030605,CHRW,36.86000000
20030605,CHTR,3.38000000
20030605,CI,52.00000000
20030605,CIEN,5.69000000
20030605,CIK,4.55000000
20030605,CINF,37.45000000
20030605,CIT,24.10000000
20030605,CL,59.08000000
20030605,CLF,15.46000000
20030605,CLX,45.06000000
20030605,CMA,51.58000000
20030605,CMCSA,32.05000000
20030605,CME,63.01000000
20030605,CMS,8.50000000
20030605,CMT,2.55000000
20030605,CMVT,15.71000000
20030605,CNP,9.65000000
20030605,CNTE,37.63000000
20030605,CNX,23.02000000
20030605,COF,53.16000000
20030605,COG,28.42000000
20030605,COH,52.88000000
20030605,COL,23.61000000
20030605,COO,34.07000000
20030605,COP,55.19000000
20030605,COST,36.93000000
20030605,CPB,25.60000000
20030605,CPN,5.66000000
20030605,CPRT,10.00000000
20030605,CR,21.73000000
20030605,CSC,40.20000000
20030605,CSCO,17.36900000
20030605,CSX,32.44000000
20030605,CTAS,38.42000000
20030605,CTB,17.10000000
20030605,CTL,34.60000000
20030605,CTSH,21.95000000
20030605,CTXS,22.72000000
20030605,CUM,39.72000000
20030605,CVG,16.63000000
20030605,CVH,44.80000000
20030605,CVS,27.27000000
20030605,CVX,74.27000000
20030605,CZN,13.07000000
20030605,D,62.95000000
20030605,DAL,15.06000000
20030605,DD,43.19000000
20030605,DDR,28.85000000
20030605,DDS,14.11000000
20030605,DE,45.87000000
20030605,DELL,31.93000000
20030605,DF,46.17000000
20030605,DFS,12.59000000
20030605,DG,18.83000000
20030605,DGX,63.78000000
20030605,DHI,29.69000000
20030605,DHR,70.30000000
20030605,DIS,20.94000000
20030605,DISH,34.40000000
20030605,DJ,45.72000000
20030605,DLTR,30.59000000
20030605,DLX,47.98000000
20030605,DNB,40.30000000
20030605,DNR,12.62000000
20030605,DNY,25.05000000
20030605,DO,22.61000000
20030605,DOV,33.42000000
20030605,DRE,28.07000000
20030605,DRI,19.40000000
20030605,DTE,43.64000000
20030605,DUK,19.37000000
20030605,DV,25.76000000
20030605,DVA,25.20000000
20030605,DVN,53.50000000
20030605,DYN,4.90000000
20030605,EBAY,101.09000000
20030605,EBIX,5.48000000
20030605,ECL,55.24000000
20030605,ED,42.80000000
20030605,EFX,26.39000000
20030605,EIX,16.08000000
20030605,EL,33.77000000
20030605,EMC,10.99000000
20030605,EMN,33.95000000
20030605,EMR,54.35000000
20030605,ENDP,18.37000000
20030605,EOG,43.97000000
20030605,EOP,27.05000000
20030605,EP,9.42000000
20030605,EQIX,8.05000000
20030605,EQR,27.25000000
20030605,EQT,40.51000000
20030605,ERTS,69.61000000
20030605,ESRX,68.00000000
20030605,ESS,58.50000000
20030605,ESV,29.52000000
20030605,ET,8.05000000
20030605,ETN,83.28000000
20030605,ETR,52.38000000
20030605,ETS,3.29000000
20030605,EW,30.62000000
20030605,EXC,58.10000000
20030605,EXPD,34.50000000
20030605,EXPE,74.25000000
20030605,F,10.60000000
20030605,FAST,34.35000000
20030605,FBF,31.03000000
20030605,FCX,23.18000000
20030605,FD,35.57000000
20030605,FDC,43.80000000
20030605,FDO,37.51000000
20030605,FDX,64.50000000
20030605,FE,37.00000000
20030605,FFIV,17.86000000
20030605,FII,27.70000000
20030605,FISV,34.89000000
20030605,FITB,59.16000000
20030605,FL,13.30000000
20030605,FLIR,29.20000000
20030605,FLR,36.16000000
20030605,FLS,19.28000000
20030605,FMC,20.88000000
20030605,FO,52.30000000
20030605,FON,13.95000000
20030605,FOSL,23.25000000
20030605,FPL,66.69000000
20030605,FRC,26.80000000
20030605,FRT,33.00000000
20030605,FRX,54.64000000
20030605,FTI,22.14000000
20030605,FTN,47.98000000
20030605,G,33.48000000
20030605,GCI,78.74000000
20030605,GD,68.21000000
20030605,GDT,44.00000000
20030605,GDW,81.49000000
20030605,GE,29.78000000
20030605,GENZ,47.32000000
20030605,GFI,11.86000000
20030605,GFR,14.09000000
20030605,GGP,60.96000000
20030605,GILD,53.35000000
20030605,GIS,47.84000000
20030605,GLW,7.90000000
20030605,GM,35.59000000
20030605,GME,12.85000000
20030605,GOLD,17.93000000
20030605,GPC,33.20000000
20030605,GPN,34.62000000
20030605,GPS,18.03000000
20030605,GR,19.11000000
20030605,GRMN,49.96000000
20030605,GS,87.30000000
20030605,GT,7.12000000
20030605,GTW,3.29000000
20030605,GWW,49.63000000
20030605,HAL,23.70000000
20030605,HANS,4.26000000
20030605,HAR,75.79000000
20030605,HAS,16.85000000
20030605,HBAN,21.29000000
20030605,HCA,31.45000000
20030605,HCBK,26.09000000
20030605,HCP,40.67000000
20030605,HCR,23.99000000
