date,ticker,priceClosing
20020513,A,28.46000000
20020513,AA,35.35000000
20020513,AAP,58.61000000
20020513,AAPL,23.94000000
20020513,ABC,75.59000000
20020513,ABMD,6.76000000
20020513,ABT,51.02000000
20020513,ACAS,30.00000000
20020513,ACE,34.95000000
20020513,ACF,37.83000000
20020513,ACN,21.15000000
20020513,ACS,50.81000000
20020513,ADBE,40.74000000
20020513,ADCT,3.79000000
20020513,ADI,38.15000000
20020513,ADM,14.14000000
20020513,ADP,51.91000000
20020513,ADPT,12.79000000
20020513,ADS,22.20000000
20020513,ADSK,15.11000000
20020513,AEE,43.02000000
20020513,AEP,45.19000000
20020513,AES,6.81000000
20020513,AET,46.66000000
20020513,AFL,29.60000000
20020513,AGN,58.90000000
20020513,AHAA,10.11000000
20020513,AHC,80.79000000
20020513,AIF,4.85000000
20020513,AIG,68.36000000
20020513,AIH,-4.20000000
20020513,AIV,47.04000000
20020513,AIZ,5.10000000
20020513,AJG,35.00000000
20020513,AKAM,2.04000000
20020513,AKS,13.10000000
20020513,ALB,31.10000000
20020513,ALGN,3.83900000
20020513,ALK,27.76000000
20020513,ALL,39.12000000
20020513,ALLE,17.15000000
20020513,ALXN,16.23000000
20020513,AMAT,25.58000000
20020513,AMB,27.80000000
20020513,AMCC,6.65000000
20020513,AMD,11.50000000
20020513,AME,39.05000000
20020513,AMG,66.50000000
20020513,AMGN,47.96000000
20020513,AMR,19.90000000
20020513,AMSG,31.44900000
20020513,AMT,4.10000000
20020513,AMZN,17.32000000
20020513,AN,18.10000000
20020513,ANDW,17.50000000
20020513,ANF,30.02000000
20020513,ANSS,25.76000000
20020513,AOC,34.76000000
20020513,AOL,17.35000000
20020513,AOS,30.65000000
20020513,APA,57.28000000
20020513,APC,53.97000000
20020513,APD,51.05000000
20020513,APH,45.62000000
20020513,APOL,36.65000000
20020513,ARE,44.99000000
20020513,ARG,15.95000000
20020513,ASH,39.75000000
20020513,ASN,26.70000000
20020513,ATH,66.00000000
20020513,ATI,17.00000000
20020513,ATVI,33.49000000
20020513,AVB,46.10000000
20020513,AVGO,0.83000000
20020513,AVP,56.66000000
20020513,AVY,67.92000000
20020513,AVZ,21.73000000
20020513,AW,11.34000000
20020513,AWK,43.30000000
20020513,AXP,43.00000000
20020513,AYE,35.71000000
20020513,AYI,16.41000000
20020513,AZO,75.57000000
20020513,BA,44.28000000
20020513,BAC,75.00000000
20020513,BAX,54.91000000
20020513,BBBY,34.80000000
20020513,BBT,38.19000000
20020513,BBY,46.80000000
20020513,BC,28.10000000
20020513,BCC,35.36000000
20020513,BCR,53.90000000
20020513,BDK,49.23000000
20020513,BDX,36.52000000
20020513,BEN,42.10000000
20020513,BGEN,40.33000000
20020513,BGG,39.67000000
20020513,BHI,37.48000000
20020513,BK,35.21000000
20020513,BKNG,26.49000000
20020513,BLI,14.88000000
20020513,BLK,45.30000000
20020513,BLL,47.85000000
20020513,BLS,29.86000000
20020513,BMC,16.70000000
20020513,BMM,1.34000000
20020513,BMS,53.36000000
20020513,BMY,28.37000000
20020513,BR,44.03000000
20020513,BRCM,26.39000000
20020513,BRL,65.15000000
20020513,BSX,24.92000000
20020513,BTU,27.15000000
20020513,BUTL,2.38000000
20020513,BVSN,0.93000000
20020513,BWA,63.11000000
20020513,BXP,39.50000000
20020513,C,44.24000000
20020513,CA,17.91000000
20020513,CAG,24.50000000
20020513,CAH,67.22000000
20020513,CAM,58.70000000
20020513,CAP,1.32000000
20020513,CARS,23.70000000
20020513,CAT,52.75000000
20020513,CB,77.00000000
20020513,CBE,42.60000000
20020513,CCI,4.64000000
20020513,CCL,31.86000000
20020513,CCOM,-0.34000000
20020513,CD,18.00000000
20020513,CDN,19.72000000
20020513,CEFT,32.79000000
20020513,CEG,29.97000000
20020513,CELG,19.17000000
20020513,CEPH,55.95000000
20020513,CERN,54.56000000
20020513,CEY,41.81000000
20020513,CF,33.66000000
20020513,CFS,0.95000000
20020513,CHD,34.23000000
20020513,CHK,8.05000000
20020513,CHP,21.89000000
20020513,CHRW,33.50000000
20020513,CHTR,7.79000000
20020513,CI,103.14000000
20020513,CIEN,6.98000000
20020513,CIK,5.65000000
20020513,CINF,45.75000000
20020513,CL,55.60000000
20020513,CLF,27.15000000
20020513,CLX,47.43000000
20020513,CMA,63.75000000
20020513,CMCSA,31.03000000
20020513,CME,2.29000000
20020513,CMS,16.05000000
20020513,CMVT,11.66000000
20020513,CNC,3.37000000
20020513,CNO,2.25000000
20020513,CNTE,25.15000000
20020513,CNX,23.70000000
20020513,COF,62.02000000
20020513,COG,24.74000000
20020513,COH,55.90000000
20020513,COL,25.80000000
20020513,COO,51.00000000
20020513,COST,40.00000000
20020513,CPB,27.24000000
20020513,CPN,8.85000000
20020513,CPRT,17.45000000
