date,ticker,priceClosing
20170428,DAL,45.44000000
20170428,DAN,19.42000000
20170428,DD,79.75000000
20170428,DDR,10.81000000
20170428,DDS,55.37000000
20170428,DE,111.61000000
20170428,DF,19.74000000
20170428,DFS,62.59000000
20170428,DG,72.71000000
20170428,DGX,105.51000000
20170428,DHI,32.89000000
20170428,DHR,83.33000000
20170428,DIS,115.60000000
20170428,DISCA,28.78000000
20170428,DISH,64.44000000
20170428,DLPH,80.40000000
20170428,DLR,114.84000000
20170428,DLTR,82.77000000
20170428,DLX,71.91000000
20170428,DNB,109.61000000
20170428,DNR,2.22000000
20170428,DO,14.42000000
20170428,DOV,78.88000000
20170428,DPS,91.65000000
20170428,DRE,27.73000000
20170428,DRI,85.19000000
20170428,DTE,104.59000000
20170428,DUK,82.50000000
20170428,DV,37.85000000
20170428,DVA,69.01000000
20170428,DVN,39.49000000
20170428,DXC,75.34000000
20170428,DYN,6.42000000
20170428,EA,94.82000000
20170428,EBAY,33.41000000
20170428,EBIX,61.70000000
20170428,ECL,129.09000000
20170428,ED,79.28000000
20170428,EFX,135.31000000
20170428,EIX,79.97000000
20170428,EL,87.14000000
20170428,EMN,79.75000000
20170428,EMR,60.28000000
20170428,ENDP,11.37000000
20170428,EOG,92.50000000
20170428,EQIX,417.70000000
20170428,EQR,64.58000000
20170428,EQT,58.14000000
20170428,ES,59.40000000
20170428,ESRX,61.34000000
20170428,ESS,244.47000000
20170428,ESV,7.89000000
20170428,ETFC,34.55000000
20170428,ETN,75.64000000
20170428,ETR,76.26000000
20170428,EVHC,56.03000000
20170428,EW,109.67000000
20170428,EXC,34.63000000
20170428,EXPD,56.09000000
20170428,EXPE,133.72000000
20170428,EXR,75.53000000
20170428,F,11.47000000
20170428,FANG,99.84000000
20170428,FAST,44.68000000
20170428,FB,150.25000000
20170428,FBHS,63.74000000
20170428,FCPT,23.33000000
20170428,FCX,12.75000000
20170428,FDC,15.62000000
20170428,FDX,189.70000000
20170428,FE,29.94000000
20170428,FFIV,129.13000000
20170428,FHN,18.35000000
20170428,FII,26.82000000
20170428,FIS,84.19000000
20170428,FISV,119.14000000
20170428,FITB,24.43000000
20170428,FL,77.34000000
20170428,FLIR,36.73000000
20170428,FLR,51.32000000
20170428,FLS,50.87000000
20170428,FLT,141.14000000
20170428,FMC,73.23000000
20170428,FOSL,17.25000000
20170428,FOXA,30.54000000
20170428,FRC,92.46000000
20170428,FRT,130.89000000
20170428,FSLR,29.55000000
20170428,FTI,30.13000000
20170428,FTNT,39.00000000
20170428,FTR,1.88000000
20170428,FTV,63.26000000
20170428,GD,193.79000000
20170428,GE,28.99000000
20170428,GFI,3.25000000
20170428,GGP,21.61000000
20170428,GHC,601.70000000
20170428,GILD,68.55000000
20170428,GIS,57.51000000
20170428,GLW,28.85000000
20170428,GM,34.64000000
20170428,GME,22.69000000
20170428,GNW,4.04000000
20170428,GOLD,87.99000000
20170428,GOOGL,924.52000000
20170428,GPC,92.02000000
20170428,GPN,81.76000000
20170428,GPS,26.20000000
20170428,GRMN,50.84000000
20170428,GS,223.80000000
20170428,GT,36.23000000
20170428,GWW,192.70000000
20170428,HAL,45.88000000
20170428,HAS,99.11000000
20170428,HBAN,12.86000000
20170428,HBI,21.81000000
20170428,HCA,84.21000000
20170428,HCP,31.35000000
20170428,HD,156.10000000
20170428,HES,48.83000000
20170428,HFC,28.14000000
20170428,HIG,48.36000000
20170428,HII,200.89000000
20170428,HLS,46.90000000
20170428,HLT,58.97000000
20170428,HOG,56.81000000
20170428,HOLX,45.15000000
20170428,HON,131.14000000
20170428,HP,60.64000000
20170428,HPE,18.63000000
20170428,HPQ,18.82000000
20170428,HRB,24.79000000
20170428,HRL,35.08000000
20170428,HRS,111.89000000
20170428,HSIC,173.80000000
20170428,HST,17.95000000
20170428,HSY,108.20000000
20170428,HUM,221.98000000
20170428,IAC,83.01000000
20170428,IBM,160.29000000
20170428,ICE,60.20000000
20170428,IDXX,167.73000000
20170428,IFF,138.59000000
20170428,ILMN,184.86000000
20170428,INCY,124.28000000
20170428,INFO,43.40000000
20170428,INTC,36.15000000
20170428,INTU,125.21000000
20170428,IP,53.97000000
20170428,IPG,23.57000000
20170428,IPGP,126.32000000
20170428,IR,88.75000000
20170428,IRM,34.76000000
20170428,ISRG,835.87000000
20170428,IT,114.09000000
20170428,ITG,19.91000000
20170428,ITI,5.29000000
20170428,ITT,42.13000000
20170428,ITW,138.09000000
20170428,IVZ,32.94000000
20170428,JBHT,89.66000000
20170428,JBL,29.02000000
20170428,JCI,41.57000000
20170428,JCP,5.38000000
20170428,JEC,54.92000000
20170428,JKHY,96.92000000
20170428,JNJ,123.47000000
20170428,JNPR,30.07000000
20170428,JNS,13.66000000
20170428,JPM,87.00000000
20170428,JWN,48.27000000
20170428,K,71.00000000
20170428,KATE,17.40000000
20170428,KBH,20.60000000
20170428,KEY,18.24000000
20170428,KEYS,37.43000000
20170428,KHC,90.39000000
20170428,KIM,20.29000000
20170428,KLAC,98.22000000
20170428,KMB,129.75000000
20170428,KMI,20.63000000
20170428,KMX,58.50000000
20170428,KO,43.15000000
20170428,KODK,11.00000000
20170428,KR,29.65000000
20170428,KSS,39.03000000
20170428,KSU,90.07000000
20170428,L,46.62000000
20170428,LB,52.81000000
20170428,LDOS,52.66000000
20170428,LEE,2.60000000
20170428,LEG,52.54000000
20170428,LEN,50.50000000
20170428,LH,140.15000000
20170428,LKQ,31.24000000
20170428,LLL,171.77000000
20170428,LLY,82.06000000
20170428,LM,37.38000000
20170428,LMT,269.45000000
20170428,LNC,65.93000000
20170428,LNT,39.32000000
20170428,LOW,84.88000000
20170428,LPX,25.74000000
20170428,LRCX,144.85000000
20170428,LUK,25.39000000
20170428,LUV,56.22000000
20170428,LVLT,60.76000000
20170428,LW,41.75000000
20170428,LYB,84.76000000
20170428,M,29.22000000
20170428,MA,116.32000000
20170428,MAA,99.21000000
20170428,MAC,62.43000000
20170428,MAR,94.42000000
20170428,MAS,37.02000000
20170428,MAT,22.42000000
20170428,MBI,8.40000000
20170428,MCD,139.93000000
20170428,MCHP,75.58000000
20170428,MCK,138.29000000
20170428,MCO,118.32000000
20170428,MDLZ,45.03000000
20170428,MDP,58.55000000
20170428,MDR,6.54000000
20170428,MDT,83.09000000
20170428,MET,51.81000000
20170428,MGM,30.71000000
20170428,MHK,234.79000000
20170428,MJN,88.72000000
20170428,MKC,99.90000000
20170428,MLM,220.19000000
20170428,MLSS,1.35000000
20170428,MMC,74.13000000
20170428,MMM,195.83000000
20170428,MNK,46.92000000
20170428,MNST,45.38000000
20170428,MO,71.78000000
20170428,MON,116.61000000
20170428,MOS,26.93000000
20170428,MPC,50.94000000
20170428,MRK,62.33000000
20170428,MRO,14.87000000
20170428,MS,43.37000000
20170428,MSCI,100.32000000
20170428,MSFT,68.46000000
20170428,MSI,85.97000000
20170428,MTB,155.41000000
20170428,MTD,513.42000000
20170428,MTG,10.54000000
20170428,MTW,5.97000000
20170428,MU,27.67000000
20170428,MUR,26.18000000
20170428,MXIM,44.15000000
20170428,MYL,37.35000000
20170428,NAV,26.91000000
20170428,NAVI,15.20000000
20170428,NBL,32.33000000
20170428,NBR,10.34000000
20170428,NCLH,53.93000000
20170428,NCR,41.25000000
20170428,NDAQ,68.87000000
20170428,NE,4.80000000
20170428,NEE,133.56000000
20170428,NEM,33.81000000
20170428,NFLX,152.20000000
20170428,NFX,34.62000000
20170428,NGVT,63.23000000
20170428,NI,24.25000000
20170428,NKE,55.41000000
20170428,NKTR,18.97000000
20170428,NLSN,41.13000000
20170428,NOC,245.96000000
20170428,NOV,34.97000000
20170428,NRG,16.90000000
20170428,NSC,117.49000000
20170428,NTAP,39.85000000
20170428,NTRS,90.00000000
20170428,NUE,61.33000000
20170428,NVDA,104.30000000
20170428,NWL,47.74000000
20170428,NWSA,12.72000000
20170428,NYT,14.45000000
20170428,O,58.35000000
20170428,ODP,4.97000000
20170428,OI,21.82000000
20170428,OKE,52.61000000
20170428,OMC,82.12000000
20170428,ORCL,44.96000000
20170428,ORLY,248.15000000
20170428,OXY,61.54000000
20170428,PAR,8.55000000
20170428,PAYX,59.28000000
20170428,PB,67.20000000
20170428,PBCT,17.47000000
20170428,PBI,13.29000000
20170428,PCAR,66.73000000
20170428,PCG,67.05000000
20170428,PCH,45.05000000
20170428,PCLN,1846.82000000
20170428,PDCO,44.49000000
20170428,PEG,44.05000000
20170428,PEP,113.28000000
20170428,PFE,33.92000000
20170428,PFG,65.13000000
20170428,PG,87.33000000
20170428,PGR,39.72000000
20170428,PH,160.80000000
20170428,PHM,22.67000000
20170428,PIR,6.74000000
20170428,PKG,98.78000000
20170428,PKI,59.41000000
20170428,PLD,54.41000000
20170428,PM,110.84000000
20170428,PNC,119.75000000
20170428,PNR,64.51000000
20170428,PNW,85.09000000
20170428,PPG,109.84000000
20170428,PPL,38.11000000
20170428,PRGO,73.94000000
20170428,PRU,107.03000000
20170428,PSA,209.38000000
20170428,PSX,79.56000000
20170428,PTC,54.05000000
20170428,PVH,101.03000000
20170428,PWR,35.44000000
20170428,PXD,172.99000000
20170428,PYPL,47.72000000
20170428,Q,84.28000000
20170428,QCOM,53.74000000
20170428,QCP,17.35000000
20170428,QEP,11.81000000
20170428,QRVO,68.03000000
20170428,R,67.91000000
20170428,RAI,64.50000000
20170428,RCL,106.60000000
20170428,RDC,14.07000000
20170428,RE,251.71000000
20170428,REG,63.18000000
20170428,REGN,388.49000000
20170428,RF,13.75000000
20170428,RHI,46.05000000
20170428,RHT,88.08000000
20170428,RIG,11.03000000
20170428,RJF,74.52000000
20170428,RL,80.72000000
20170428,RLGY,30.55000000
20170428,RLH,6.50000000
20170428,RMD,67.99000000
20170428,ROK,157.35000000
20170428,ROL,38.83000000
20170428,ROP,218.70000000
20170428,ROST,65.00000000
20170428,RRC,26.49000000
20170428,RRD,12.57000000
20170428,RSG,62.99000000
20170428,RTN,155.21000000
20170428,S,9.03000000
20170428,SANM,37.25000000
20170428,SBAC,126.49000000
20170428,SBUX,60.06000000
20170428,SCG,66.31000000
20170428,SCHW,38.85000000
20170428,SEE,44.02000000
20170428,SHW,334.68000000
20170428,SIG,65.84000000
20170428,SIVB,175.94000000
20170428,SJM,126.72000000
20170428,SLB,72.59000000
20170428,SLG,104.93000000
20170428,SNA,167.53000000
20170428,SNI,74.72000000
20170428,SNPS,73.70000000
20170428,SNV,41.80000000
20170428,SO,49.80000000
20170428,SPG,165.26000000
20170428,SPGI,134.19000000
20170428,SPLS,9.77000000
20170428,SRCL,85.34000000
20170428,SRE,113.02000000
20170428,SSP,22.28000000
20170428,STI,56.81000000
20170428,STT,83.90000000
20170428,STX,42.13000000
20170428,STZ,172.54000000
20170428,SVU,4.10000000
20170428,SWK,136.15000000
20170428,SWKS,99.74000000
20170428,SWN,7.51000000
20170428,SYF,27.80000000
20170428,SYK,136.37000000
20170428,SYMC,31.63000000
20170428,SYY,52.87000000
20170428,T,39.63000000
20170428,TAP,95.89000000
20170428,TCX,58.65000000
20170428,TDC,29.18000000
20170428,TDG,246.73000000
20170428,TEL,77.37000000
20170428,TER,35.27000000
20170428,TEX,34.98000000
20170428,TFX,206.89000000
20170428,TGNA,25.48000000
20170428,TGT,55.85000000
20170428,THC,15.67000000
20170428,TIF,91.65000000
20170428,TJX,78.64000000
20170428,TKR,48.25000000
20170428,TMK,76.71000000
20170428,TMO,165.33000000
20170428,TMUS,67.27000000
20170428,TRCO,36.56000000
20170428,TRIP,45.01000000
20170428,TROW,70.89000000
20170428,TRV,121.66000000
20170428,TSCO,61.91000000
20170428,TSN,64.26000000
20170428,TSO,79.71000000
20170428,TSS,57.31000000
20170428,TTWO,62.85000000
20170428,TUP,71.81000000
20170428,TWTR,16.48000000
20170428,TWX,99.27000000
20170428,TXN,79.18000000
20170428,TXT,46.66000000
20170428,UAA,21.49000000
20170428,UAL,70.21000000
20170428,UDR,37.34000000
20170428,UHS,120.76000000
20170428,UIS,11.30000000
20170428,ULTA,281.44000000
20170428,UN,52.24000000
20170428,UNH,174.88000000
20170428,UNM,46.33000000
20170428,UNP,111.96000000
20170428,UPS,107.46000000
20170428,URBN,22.88000000
20170428,URI,109.66000000
20170428,USB,51.28000000
20170428,UTX,118.99000000
20170428,V,91.22000000
20170428,VAR,90.74000000
20170428,VC,102.95000000
20170428,VFC,54.63000000
20170428,VIAB,42.56000000
20170428,VIAV,10.00000000
20170428,VLO,64.61000000
20170428,VMC,120.88000000
20170428,VNO,96.24000000
20170428,VREX,33.56000000
20170428,VRSK,82.81000000
20170428,VRSN,88.92000000
20170428,VRTX,118.30000000
20170428,VSM,32.02000000
20170428,VTR,64.01000000
20170428,VZ,45.91000000
20170428,WAT,169.89000000
20170428,WBA,86.54000000
20170428,WCG,153.41000000
20170428,WDC,89.07000000
20170428,WEC,60.52000000
20170428,WFC,53.84000000
20170428,WFM,36.37000000
20170428,WFT,5.77000000
20170428,WHR,185.68000000
20170428,WIN,5.52000000
20170428,WLTW,132.62000000
20170428,WM,72.78000000
20170428,WMB,30.63000000
20170428,WMIH,1.50000000
20170428,WMT,75.18000000
20170428,WOR,43.50000000
20170428,WPX,11.93000000
20170428,WR,52.03000000
20170428,WRK,53.56000000
20170428,WU,19.86000000
20170428,WY,33.87000000
20170428,WYN,95.31000000
20170428,WYNN,123.01000000
20170428,X,22.32000000
20170428,XEC,116.68000000
20170428,XEL,45.05000000
20170428,XL,41.85000000
20170428,XLNX,63.11000000
20170428,XOM,81.65000000
20170428,XRAY,63.24000000
20170428,XRX,7.19000000
20170428,XYL,51.41000000
20170428,YUM,65.75000000
20170428,YUMC,34.12000000
20170428,ZBH,119.65000000
20170428,ZION,40.03000000
20170428,ZTS,56.11000000
