date,ticker,priceClosing
20041229,A,24.38000000
20041229,AA,31.89000000
20041229,AAP,43.32000000
20041229,AAPL,64.44000000
20041229,ABC,58.00000000
20041229,ABMD,14.70000000
20041229,ABT,46.84000000
20041229,ACAS,33.30000000
20041229,ACE,42.31000000
20041229,ACF,24.19000000
20041229,ACN,26.99000000
20041229,ACS,60.50000000
20041229,ADBE,63.25000000
20041229,ADCT,2.56000000
20041229,ADI,36.64000000
20041229,ADM,21.93000000
20041229,ADP,44.61000000
20041229,ADPT,7.41000000
20041229,ADS,48.52000000
20041229,ADSK,38.30000000
20041229,AEE,49.76000000
20041229,AEP,34.60000000
20041229,AES,13.45000000
20041229,AET,126.33000000
20041229,AFL,40.22000000
20041229,AGN,81.21000000
20041229,AHC,82.79000000
20041229,AIG,65.80000000
20041229,AIH,7.45000000
20041229,AIV,38.80000000
20041229,AIZ,30.28000000
20041229,AJG,32.34000000
20041229,AKAM,13.24000000
20041229,AKS,15.84000000
20041229,ALB,39.51000000
20041229,ALGN,10.86000000
20041229,ALK,32.84000000
20041229,ALL,51.46000000
20041229,ALXN,25.07000000
20041229,AMAT,17.03000000
20041229,AMB,40.98000000
20041229,AMCC,3.91000000
20041229,AMD,21.96000000
20041229,AME,35.68000000
20041229,AMG,67.13000000
20041229,AMGN,64.76000000
20041229,AMR,10.81000000
20041229,AMSG,29.50000000
20041229,AMT,17.92000000
20041229,AMZN,44.82000000
20041229,AN,19.08000000
20041229,ANDW,13.65000000
20041229,ANF,46.90000000
20041229,ANSS,32.39000000
20041229,AOC,23.64000000
20041229,AOS,29.56000000
20041229,APA,50.61000000
20041229,APC,65.12000000
20041229,APD,58.65000000
20041229,APH,36.60000000
20041229,APOL,81.60000000
20041229,ARE,74.47000000
20041229,ARG,26.84000000
20041229,ASH,58.64000000
20041229,ASN,37.65000000
20041229,ATI,22.14000000
20041229,ATVI,20.08000000
20041229,AVB,74.95000000
20041229,AVP,38.76000000
20041229,AVY,60.20000000
20041229,AVZ,12.29000000
20041229,AW,9.06000000
20041229,AXP,56.28000000
20041229,AYE,19.62000000
20041229,AYI,31.50000000
