date,ticker,priceClosing
20120418,A,42.32000000
20120418,AA,9.95000000
20120418,AAP,90.68000000
20120418,AAPL,608.34000000
20120418,ABC,37.45000000
20120418,ABMD,20.77000000
20120418,ABT,60.46000000
20120418,ACAS,8.61000000
20120418,ACE,72.35000000
20120418,ACN,63.56000000
20120418,ADBE,33.39000000
20120418,ADI,38.39000000
20120418,ADM,30.93000000
20120418,ADP,54.62500000
20120418,ADS,127.34000000
20120418,ADSK,41.43000000
20120418,AEE,31.49000000
20120418,AEP,38.00000000
20120418,AES,12.25000000
20120418,AET,47.91000000
20120418,AFL,42.80000000
20120418,AGN,94.94000000
20120418,AIG,32.59000000
20120418,AIV,26.05000000
20120418,AIZ,39.12000000
20120418,AJG,35.66000000
20120418,AKAM,38.41000000
20120418,AKS,7.64000000
20120418,ALB,65.25000000
20120418,ALGN,28.30000000
20120418,ALK,34.97000000
20120418,ALL,32.98000000
20120418,ALXN,90.36000000
20120418,AMAT,11.85000000
20120418,AMCC,6.59000000
20120418,AMD,7.97000000
20120418,AME,49.03000000
20120418,AMG,112.76000000
20120418,AMGN,67.15000000
20120418,AMP,53.96000000
20120418,AMSG,27.13000000
20120418,AMT,64.10000000
20120418,AMZN,191.07000000
20120418,AN,33.75000000
20120418,ANF,47.99000000
20120418,ANSS,66.08000000
20120418,AON,48.85000000
20120418,AOS,44.54000000
20120418,APA,92.30000000
20120418,APC,72.54000000
20120418,APD,88.43000000
20120418,APH,58.09000000
20120418,APOL,35.92000000
20120418,ARE,72.95000000
20120418,ARG,89.96000000
20120418,ASH,63.01000000
20120418,ATI,41.26000000
20120418,ATVI,12.25000000
20120418,AVB,142.13000000
20120418,AVGO,37.48000000
20120418,AVP,21.85000000
20120418,AVY,31.14000000
20120418,AWK,33.34000000
20120418,AXP,58.04000000
20120418,AYI,56.62000000
20120418,AZO,379.50000000
20120418,BA,73.71000000
20120418,BAC,8.92000000
20120418,BAX,54.39000000
20120418,BBBY,69.59000000
20120418,BBT,31.28000000
20120418,BBY,22.06000000
20120418,BC,25.43000000
20120418,BCR,98.00000000
20120418,BDX,76.27000000
20120418,BEAM,56.60000000
20120418,BEN,123.48000000
20120418,BGG,17.58000000
20120418,BH,407.62000000
20120418,BHI,41.31000000
20120418,BIG,45.04000000
20120418,BIIB,126.54000000
20120418,BK,23.08000000
20120418,BLK,196.01000000
20120418,BLL,43.03000000
20120418,BMC,40.50000000
20120418,BMS,31.75000000
20120418,BMY,33.57000000
20120418,BR,22.84000000
20120418,BRCM,36.86000000
20120418,BSX,5.54000000
20120418,BTU,28.46000000
20120418,BVSN,28.68000000
20120418,BWA,83.83000000
20120418,BXP,103.08000000
20120418,C,35.08000000
20120418,CA,26.82000000
20120418,CAG,26.04000000
20120418,CAH,41.17000000
20120418,CAM,49.94000000
20120418,CAR,12.55000000
20120418,CAT,109.21000000
20120418,CB,70.67000000
20120418,CBE,62.05000000
20120418,CBG,18.34000000
20120418,CBOE,26.45000000
20120418,CBS,32.92000000
20120418,CCI,54.93000000
20120418,CCL,32.03000000
20120418,CDNS,11.74500000
20120418,CE,47.07000000
20120418,CELG,78.88000000
20120418,CERN,74.38000000
20120418,CF,186.27000000
20120418,CFN,25.59000000
20120418,CHD,50.43000000
20120418,CHK,18.06000000
20120418,CHRW,66.86000000
20120418,CHTR,61.16000000
20120418,CI,48.21000000
20120418,CIEN,16.53000000
20120418,CIK,3.78000000
20120418,CINF,34.38000000
20120418,CIT,39.83000000
20120418,CL,98.50000000
20120418,CLF,70.10000000
20120418,CLX,70.39000000
20120418,CMA,31.49000000
20120418,CMCSA,29.86000000
20120418,CME,278.36000000
20120418,CMG,438.11000000
20120418,CMI,116.81000000
20120418,CMS,22.06000000
20120418,CMT,8.93000000
20120418,CMVT,6.35000000
20120418,CNC,43.90000000
20120418,CNO,7.36000000
20120418,CNP,19.32000000
20120418,CNX,34.19000000
20120418,COF,54.26000000
20120418,COG,30.52000000
20120418,COH,75.33000000
20120418,COL,58.66000000
20120418,COO,84.93000000
20120418,COP,73.29000000
20120418,COST,88.07000000
20120418,COV,53.99000000
20120418,CPB,33.67000000
20120418,CPN,17.67000000
20120418,CPRT,26.60000000
20120418,CR,47.40000000
20120418,CRM,158.64000000
20120418,CSC,27.85000000
20120418,CSCO,20.06000000
20120418,CSX,22.21000000
20120418,CTAS,39.40000000
20120418,CTB,15.51000000
20120418,CTL,38.40000000
20120418,CTSH,72.67000000
20120418,CTXS,78.18000000
20120418,CVG,13.33000000
20120418,CVH,32.96000000
20120418,CVS,43.60000000
20120418,CVX,103.39000000
20120418,CXO,97.83000000
20120418,CZR,13.70000000
20120418,D,50.62000000
20120418,DAL,10.53000000
20120418,DAN,14.46000000
20120418,DD,53.27000000
20120418,DDR,14.34000000
20120418,DDS,64.29000000
20120418,DE,80.94000000
20120418,DELL,16.16000000
20120418,DF,11.87000000
20120418,DFS,32.65000000
20120418,DG,46.88000000
20120418,DGX,59.20000000
20120418,DHI,14.87000000
20120418,DHR,54.69000000
20120418,DIS,42.49000000
20120418,DISCA,52.16000000
20120418,DISH,30.75000000
20120418,DLPH,32.20000000
20120418,DLR,74.59000000
20120418,DLTR,98.54000000
20120418,DLX,22.11000000
20120418,DNB,80.78000000
20120418,DNR,18.12000000
20120418,DO,66.15000000
20120418,DOV,61.04000000
20120418,DPS,40.39000000
20120418,DRE,14.40000000
20120418,DRI,50.23000000
20120418,DTE,55.13000000
20120418,DUK,21.02000000
20120418,DV,32.00000000
20120418,DVA,86.78000000
20120418,DVN,66.70000000
20120418,DYN,0.35000000
20120418,EA,15.07000000
20120418,EBAY,35.87000000
20120418,EBIX,22.19000000
20120418,ECL,62.45000000
20120418,ED,58.01000000
20120418,EFX,44.27000000
20120418,EIX,42.86000000
20120418,EL,63.06000000
20120418,EMC,29.14000000
20120418,EMN,52.91000000
20120418,EMR,50.55000000
20120418,ENDP,35.88000000
20120418,EOG,104.17000000
20120418,EP,29.36000000
20120418,EQIX,157.71000000
20120418,EQR,61.57000000
20120418,EQT,45.97000000
20120418,ES,4.31000000
20120418,ESRX,58.37500000
20120418,ESS,153.89000000
20120418,ESV,52.10000000
20120418,ETFC,9.96500000
20120418,ETN,47.46000000
20120418,ETR,66.27000000
20120418,EW,72.71000000
20120418,EXC,37.65000000
20120418,EXPD,46.49500000
20120418,EXPE,31.49000000
20120418,EXR,28.28000000
20120418,F,11.79000000
20120418,FAST,48.49000000
20120418,FBHS,20.67000000
20120418,FCX,38.29000000
20120418,FDO,67.00000000
20120418,FDX,90.39000000
20120418,FE,45.76000000
20120418,FFIV,124.21000000
20120418,FHN,9.96000000
20120418,FII,20.71000000
20120418,FIS,33.41000000
20120418,FISV,69.22000000
20120418,FITB,14.16000000
20120418,FL,31.55000000
20120418,FLIR,23.87000000
20120418,FLR,58.90000000
20120418,FLS,113.46000000
20120418,FLT,38.67000000
20120418,FMC,107.21000000
20120418,FOH,0.26000000
20120418,FOSL,132.65000000
20120418,FRC,33.00000000
20120418,FRT,97.00000000
20120418,FRX,34.31000000
20120418,FSLR,21.35000000
20120418,FTI,47.84000000
20120418,FTNT,27.66000000
20120418,FTR,4.19000000
20120418,GCI,13.81000000
20120418,GD,69.55000000
20120418,GE,19.10000000
20120418,GFI,12.69000000
20120418,GGP,17.08000000
20120418,GILD,46.61000000
20120418,GIS,39.11000000
20120418,GLW,13.54000000
20120418,GM,24.15000000
20120418,GME,22.29000000
20120418,GNW,5.87000000
20120418,GOLD,87.20000000
20120418,GOOG,607.45000000
20120418,GPC,64.55000000
20120418,GPN,44.84000000
20120418,GPS,27.62000000
20120418,GR,125.45000000
20120418,GRMN,45.17000000
20120418,GS,115.33000000
20120418,GT,10.75000000
20120418,GWW,216.75000000
20120418,HAL,34.17000000
20120418,HAR,45.53000000
20120418,HAS,36.32500000
20120418,HBAN,6.40000000
20120418,HBI,27.21000000
20120418,HCA,27.49000000
20120418,HCBK,6.70000000
20120418,HCP,39.26000000
20120418,HD,51.81000000
20120418,HES,55.15000000
20120418,HFC,29.23000000
20120418,HIG,20.06000000
20120418,HII,38.66000000
20120418,HLS,20.49000000
20120418,HMA,7.36000000
20120418,HOG,49.66000000
20120418,HOLX,20.94000000
20120418,HON,58.73000000
20120418,HOT,56.57000000
20120418,HP,52.42000000
20120418,HPQ,24.93000000
20120418,HRB,16.99000000
20120418,HRL,28.30000000
20120418,HRS,44.61000000
20120418,HSIC,74.78000000
20120418,HSP,34.83000000
20120418,HST,16.28000000
20120418,HSY,62.35000000
20120418,HUM,88.43000000
20120418,IACI,49.02000000
20120418,IBM,200.13000000
20120418,ICE,130.53000000
20120418,IDXX,87.69000000
20120418,IFF,59.14000000
20120418,ILMN,44.51000000
20120418,IMS,14.46000000
20120418,INCY,17.83000000
20120418,INTC,27.95000000
20120418,INTU,61.42500000
20120418,IP,33.05000000
20120418,IPG,10.82000000
20120418,IPGP,49.28000000
20120418,IR,40.49000000
20120418,IRM,29.22000000
20120418,ISRG,584.52000000
20120418,IT,43.07000000
20120418,ITG,10.16000000
20120418,ITI,1.50000000
20120418,ITT,21.87000000
20120418,ITW,55.92000000
20120418,IVZ,24.50000000
20120418,JBHT,56.21000000
20120418,JBL,22.74000000
20120418,JCI,32.84000000
20120418,JCP,33.87000000
20120418,JDSU,13.29000000
20120418,JEC,43.86000000
20120418,JEF,16.76000000
20120418,JKHY,33.56000000
20120418,JNJ,63.26000000
20120418,JNPR,21.16000000
20120418,JNS,8.05000000
20120418,JNY,12.86000000
20120418,JOY,76.26000000
20120418,JPM,43.29000000
20120418,JWN,55.75000000
20120418,K,53.58000000
20120418,KBH,7.72000000
20120418,KEY,7.99000000
20120418,KFT,38.24000000
20120418,KIM,18.55000000
20120418,KLAC,53.49000000
20120418,KMB,75.66000000
20120418,KMI,37.25000000
20120418,KMX,31.74000000
20120418,KO,74.17000000
20120418,KR,23.49000000
20120418,KSS,51.01000000
20120418,KSU,73.65000000
20120418,L,39.65000000
20120418,LEE,1.15000000
20120418,LEG,23.14000000
20120418,LEN,25.55000000
20120418,LH,90.68000000
20120418,LIZ,13.17000000
20120418,LKQX,30.02000000
20120418,LLL,69.95000000
20120418,LLTC,33.05000000
20120418,LLY,39.70000000
20120418,LM,25.60000000
20120418,LMT,90.37000000
20120418,LNC,24.19000000
20120418,LNT,43.51000000
20120418,LO,136.89000000
20120418,LOW,31.96000000
20120418,LPX,8.17000000
20120418,LRCX,42.04000000
20120418,LTD,49.25000000
20120418,LUK,24.15000000
20120418,LUV,7.89000000
20120418,LVLT,24.58000000
20120418,LXK,32.45000000
20120418,LYB,43.87000000
20120418,M,40.13000000
20120418,MA,436.70000000
20120418,MAA,66.50000000
20120418,MAC,58.62000000
20120418,MAR,37.83000000
20120418,MAS,11.99000000
20120418,MAT,32.11000000
20120418,MBI,10.06000000
20120418,MCD,97.34000000
20120418,MCHP,36.22000000
20120418,MCK,91.22000000
20120418,MCO,42.25000000
20120418,MDP,30.83000000
20120418,MDR,11.21000000
20120418,MDT,38.02000000
20120418,MET,35.80000000
20120418,MGM,13.75000000
20120418,MHK,63.23000000
20120418,MHP,49.61000000
20120418,MJN,81.66000000
20120418,MKC,54.66000000
20120418,MLM,82.60000000
20120418,MMC,32.59000000
20120418,MMM,87.13000000
20120418,MNST,64.17000000
20120418,MO,31.66000000
20120418,MOLX,27.12000000
20120418,MON,76.76000000
20120418,MOS,50.56000000
20120418,MPC,39.86000000
20120418,MRK,38.40000000
20120418,MRO,29.51000000
20120418,MS,17.66000000
20120418,MSCI,35.71000000
20120418,MSFT,31.14000000
20120418,MSI,49.11000000
20120418,MTB,87.09000000
20120418,MTD,177.63000000
20120418,MTG,4.00000000
20120418,MTW,14.72000000
20120418,MU,7.07000000
20120418,MUR,53.36000000
20120418,MWV,31.06000000
20120418,MWW,8.73000000
20120418,MXIM,28.09000000
20120418,MYL,22.50500000
20120418,,
20120418,NAV,36.93000000
20120418,NBL,93.90000000
20120418,NBR,15.80000000
20120418,NCR,22.27000000
20120418,NDAQ,24.71000000
20120418,NE,36.63000000
20120418,NEE,62.80000000
20120418,NEM,47.89000000
20120418,NFLX,106.96000000
20120418,NFX,32.75000000
20120418,NI,24.32000000
20120418,NKE,110.56000000
20120418,NKTR,7.27000000
20120418,NLSN,28.91000000
20120418,NOC,61.92000000
20120418,NOV,79.03000000
20120418,NRG,14.97000000
20120418,NSC,69.67000000
20120418,NTAP,40.11000000
20120418,NTRS,46.55000000
20120418,NU,36.19000000
20120418,NUE,42.20000000
20120418,NVDA,13.87000000
20120418,NWL,17.34000000
20120418,NWSA,19.27000000
20120418,NYT,6.11000000
20120418,NYX,27.02000000
20120418,O,38.08000000
20120418,ODP,3.17000000
20120418,OI,24.26000000
20120418,OKE,80.93000000
20120418,OMC,49.00000000
20120418,OMX,4.86000000
20120418,ORCL,29.12500000
20120418,ORLY,96.92000000
20120418,OXY,87.97000000
20120418,PAR,4.78000000
20120418,PAYX,30.97000000
20120418,PB,43.91000000
20120418,PBCT,12.79000000
20120418,PBI,17.06000000
20120418,PCAR,42.69000000
20120418,PCG,42.90000000
20120418,PCH,30.78000000
20120418,PCL,41.16000000
20120418,PCLN,732.22000000
20120418,PCP,173.10000000
20120418,PCS,7.99000000
20120418,PDCO,33.21000000
20120418,PEG,30.10000000
20120418,PEP,66.21000000
20120418,PETM,57.18000000
20120418,PFE,22.45000000
20120418,PFG,28.26000000
20120418,PG,66.75000000
20120418,PGR,22.60000000
20120418,PH,82.70000000
20120418,PHM,8.37000000
20120418,PIR,17.85000000
20120418,PKG,28.89000000
20120418,PKI,26.56000000
20120418,PLD,34.18000000
