date,ticker,priceClosing
20120319,A,45.36000000
20120319,AA,10.60000000
20120319,AAP,88.50000000
20120319,AAPL,601.10000000
20120319,ABC,38.56000000
20120319,ABMD,22.41000000
20120319,ABT,60.22000000
20120319,ACAS,9.19000000
20120319,ACE,73.24000000
20120319,ACN,63.41000000
20120319,ADBE,34.51000000
20120319,ADI,40.29000000
20120319,ADM,31.69000000
20120319,ADP,55.32000000
20120319,ADS,124.61000000
20120319,ADSK,41.40000000
20120319,AEE,31.24000000
20120319,AEP,38.41000000
20120319,AES,13.12000000
20120319,AET,46.73000000
20120319,AFL,47.57000000
20120319,AGN,93.30000000
20120319,AIG,27.80000000
20120319,AIV,26.14000000
20120319,AIZ,40.18000000
20120319,AJG,35.42000000
20120319,AKAM,37.04000000
20120319,AKS,8.59000000
20120319,ALB,64.38000000
20120319,ALGN,26.74000000
20120319,ALK,35.16000000
20120319,ALL,32.77000000
20120319,ALXN,89.81000000
20120319,AMAT,12.83000000
20120319,AMCC,7.05000000
20120319,AMD,8.18000000
20120319,AME,48.60000000
20120319,AMG,113.07000000
20120319,AMGN,68.05000000
20120319,AMP,58.09000000
20120319,AMSG,27.19000000
20120319,AMT,63.85000000
20120319,AMZN,185.52000000
20120319,AN,35.02000000
20120319,ANF,52.13000000
20120319,ANSS,65.41000000
20120319,AON,49.00000000
20120319,AOS,45.85000000
20120319,APA,108.60000000
20120319,APC,84.25000000
20120319,APD,92.01000000
20120319,APH,57.60000000
20120319,APOL,43.26000000
20120319,ARE,73.54000000
20120319,ARG,85.00000000
20120319,ASH,62.47000000
20120319,ATI,44.15000000
20120319,ATVI,12.52000000
20120319,AVB,139.39000000
20120319,AVGO,38.06000000
20120319,AVP,18.96000000
20120319,AVY,29.90000000
20120319,AWK,33.39000000
20120319,AXP,57.27000000
20120319,AYI,63.51000000
20120319,AZO,377.36000000
20120319,BA,75.40000000
20120319,BAC,9.53000000
20120319,BAX,59.55000000
20120319,BBBY,65.91000000
20120319,BBT,31.38000000
20120319,BBY,26.12000000
20120319,BC,26.16000000
20120319,BCR,96.44000000
20120319,BDX,77.85000000
20120319,BEAM,56.73000000
20120319,BEN,124.98000000
20120319,BGG,17.80000000
20120319,BH,414.99000000
20120319,BHI,48.87000000
20120319,BIG,45.52000000
20120319,BIIB,119.97000000
20120319,BK,24.51000000
20120319,BLK,205.09000000
20120319,BLL,41.39000000
20120319,BMC,38.71000000
20120319,BMS,31.45000000
20120319,BMY,33.15000000
20120319,BR,24.37000000
