date,ticker,priceClosing
20181030,A,63.64000000
20181030,AA,34.15000000
20181030,AABA,57.92000000
20181030,AAL,34.66000000
20181030,AAP,164.97000000
20181030,AAPL,213.30000000
20181030,ABBV,81.59000000
20181030,ABC,87.61000000
20181030,ABMD,331.22000000
20181030,ABT,68.00000000
20181030,ACN,154.62000000
20181030,ADBE,238.41000000
20181030,ADI,82.80000000
20181030,ADM,48.00000000
20181030,ADNT,31.38000000
20181030,ADP,137.26000000
20181030,ADS,201.58000000
20181030,ADSK,125.96000000
20181030,AEE,65.00000000
20181030,AEP,74.29000000
20181030,AES,14.82000000
20181030,AET,197.65000000
20181030,AFL,43.14000000
20181030,AGN,160.67000000
20181030,AIG,40.96000000
20181030,AIV,43.74000000
20181030,AIZ,96.77000000
20181030,AJG,74.31000000
20181030,AKAM,72.55000000
20181030,AKS,3.50000000
20181030,ALB,97.12000000
20181030,ALGN,223.01000000
20181030,ALK,63.24000000
20181030,ALL,95.49000000
20181030,ALLE,84.60000000
20181030,ALXN,114.19000000
20181030,AMAT,32.42000000
20181030,AMBC,20.55000000
20181030,AMD,17.20000000
20181030,AME,66.38000000
20181030,AMG,115.17000000
20181030,AMGN,189.08000000
20181030,AMP,126.60000000
20181030,AMT,160.95000000
20181030,AMZN,1530.42000000
20181030,AN,40.46000000
20181030,ANET,228.46000000
20181030,ANF,20.46000000
20181030,ANSS,146.20000000
20181030,ANTM,265.49000000
20181030,AON,158.70000000
20181030,AOS,45.72000000
20181030,APA,37.45000000
20181030,APC,56.45000000
20181030,APD,153.78000000
20181030,APH,88.48000000
20181030,APTV,74.17000000
20181030,APY,39.35000000
20181030,ARE,123.95000000
20181030,ARNC,19.70000000
20181030,ASH,73.58000000
20181030,ASIX,27.82000000
20181030,ATGE,49.55000000
20181030,ATI,25.00000000
20181030,ATUS,15.37000000
20181030,ATVI,67.48000000
20181030,AVB,178.61000000
20181030,AVGO,221.01000000
20181030,AVP,1.94000000
20181030,AVY,90.59000000
20181030,AWK,90.18000000
20181030,AXP,102.08000000
20181030,AYI,124.44000000
20181030,AZO,747.40000000
20181030,BA,349.91000000
20181030,BAC,26.78000000
20181030,BAX,68.66000000
20181030,BBBY,14.38000000
20181030,BBT,48.28000000
20181030,BBY,70.51000000
20181030,BC,51.22000000
20181030,BDX,230.60000000
20181030,BEN,30.98000000
20181030,BGG,13.81000000
20181030,BH,149.61000000
20181030,BHF,38.91000000
20181030,BHGE,27.26000000
20181030,BIG,43.25000000
20181030,BIIB,306.28000000
20181030,BK,46.92000000
20181030,BKNG,1836.00000000
20181030,BLK,403.83000000
20181030,BLL,44.97000000
20181030,BMS,45.39000000
20181030,BMY,50.02000000
20181030,BPR,19.17000000
20181030,BR,114.25000000
20181030,BSX,35.91000000
20181030,BTU,35.06000000
20181030,BVSN,1.76300000
20181030,BWA,38.90000000
20181030,BXP,116.98000000
20181030,C,64.53000000
20181030,CA,44.27000000
20181030,CAG,36.38000000
20181030,CAH,51.57000000
20181030,CAR,28.77000000
20181030,CARS,25.47000000
20181030,CAT,117.46000000
20181030,CB,125.37000000
20181030,CBOE,111.95000000
20181030,CBRE,40.12000000
20181030,CBS,56.24000000
20181030,CCE,45.06000000
20181030,CCI,109.52000000
20181030,CCL,54.14000000
20181030,CDNS,44.38000000
20181030,CE,95.68000000
20181030,CELG,72.34000000
20181030,CERN,57.45000000
20181030,CF,46.25000000
20181030,CFG,36.33000000
20181030,CHD,60.23000000
20181030,CHK,3.27000000
20181030,CHRW,88.29000000
20181030,CHTR,316.22000000
20181030,CI,210.26000000
20181030,CIEN,30.37000000
20181030,CIK,3.00000000
20181030,CINF,78.37000000
20181030,CIT,46.12000000
20181030,CL,60.19000000
20181030,CLF,10.10000000
20181030,CLX,152.82000000
20181030,CMA,80.76000000
20181030,CMCSA,37.71000000
20181030,CME,182.47000000
20181030,CMG,461.77000000
20181030,CMI,134.40000000
20181030,CMS,49.85000000
20181030,CMT,6.92000000
20181030,CNC,128.15000000
20181030,CNDT,18.78000000
20181030,CNO,18.79000000
20181030,CNP,27.30000000
20181030,CNX,14.27000000
20181030,COF,87.84000000
20181030,COG,24.27000000
20181030,COL,128.20000000
20181030,COO,254.29000000
20181030,COOP,14.22000000
20181030,COP,69.52000000
20181030,COST,227.92000000
20181030,COTY,10.19000000
20181030,CPB,38.24000000
20181030,CPRT,48.50000000
20181030,CR,86.81000000
20181030,CRM,132.17000000
