date,ticker,priceClosing
20090904,A,25.86000000
20090904,AA,12.18000000
20090904,AAP,41.20000000
20090904,AAPL,170.31000000
20090904,ABC,21.29000000
20090904,ABMD,7.84000000
20090904,ABT,45.63000000
20090904,ACAS,2.20000000
20090904,ACE,51.56000000
20090904,ACF,16.33000000
20090904,ACN,34.69000000
20090904,ACS,44.68000000
20090904,ADBE,32.05000000
20090904,ADCT,8.04000000
20090904,ADI,28.80000000
20090904,ADM,28.91000000
20090904,ADP,38.57000000
20090904,ADPT,3.00000000
20090904,ADS,55.71000000
20090904,ADSK,23.12000000
20090904,AEE,26.89000000
20090904,AEP,30.99000000
20090904,AES,13.50000000
20090904,AET,29.38000000
20090904,AFL,38.20000000
20090904,AGN,54.92000000
20090904,AIG,40.05000000
20090904,AIV,11.63000000
20090904,AIZ,28.48000000
20090904,AJG,23.63000000
20090904,AKAM,17.47000000
20090904,AKS,20.33000000
20090904,ALB,32.32000000
20090904,ALGN,13.08000000
20090904,ALK,24.56000000
20090904,ALL,28.85000000
20090904,ALXN,45.95000000
20090904,AMAT,13.45000000
20090904,AMB,20.84000000
20090904,AMCC,8.29000000
20090904,AMD,4.53000000
20090904,AME,31.81000000
20090904,AMG,65.27000000
20090904,AMGN,58.95000000
20090904,AMP,29.00000000
20090904,AMR,5.64000000
20090904,AMSG,21.16000000
20090904,AMT,33.38000000
20090904,AMZN,78.87000000
20090904,AN,17.67000000
20090904,ANF,30.17000000
20090904,ANSS,35.68000000
20090904,AOC,41.89000000
20090904,AOS,38.23000000
20090904,APA,84.03000000
20090904,APC,54.78000000
20090904,APD,75.14000000
20090904,APH,35.40000000
20090904,APOL,65.57000000
20090904,APY,0.18000000
20090904,ARE,50.61000000
20090904,ARG,45.55000000
20090904,ASH,36.42000000
20090904,ATI,29.78000000
20090904,ATVI,11.71000000
20090904,AVB,64.04000000
20090904,AVGO,17.76000000
20090904,AVP,30.88000000
20090904,AVY,30.26000000
20090904,AWK,19.81000000
20090904,AXP,32.84000000
20090904,AYE,25.80000000
20090904,AYI,32.62000000
20090904,AZO,148.18000000
20090904,BA,49.15000000
20090904,BAC,17.09000000
20090904,BAX,56.62000000
20090904,BBBY,36.67000000
20090904,BBT,26.51000000
20090904,BBY,39.41000000
20090904,BC,8.94000000
20090904,BCR,80.45000000
20090904,BDK,44.14000000
20090904,BDX,70.30000000
20090904,BEN,93.65000000
20090904,BGG,18.54000000
20090904,BHI,35.62000000
20090904,BIG,24.81000000
20090904,BIIB,51.01000000
20090904,BK,28.09000000
20090904,BLK,195.45000000
20090904,BLL,48.40000000
20090904,BMC,35.80000000
20090904,BMS,26.01000000
20090904,BMY,22.00000000
20090904,BR,21.47000000
20090904,BRCM,28.46000000
20090904,BSX,11.36000000
20090904,BTU,33.43000000
20090904,BVSN,14.99000000
20090904,BWA,31.60000000
20090904,BXP,58.15000000
20090904,C,4.85000000
20090904,CA,21.45000000
20090904,CAG,20.72000000
20090904,CAH,25.76000000
20090904,CAM,35.98000000
20090904,CAR,10.39000000
20090904,CAT,46.11000000
20090904,CB,48.84000000
20090904,CBE,34.14000000
20090904,CBG,11.38000000
20090904,CBS,10.60000000
20090904,CCI,27.83000000
20090904,CCL,29.35000000
20090904,CDNS,6.36000000
20090904,CE,24.41000000
20090904,CEG,31.45000000
20090904,CELG,51.74000000
20090904,CEPH,57.10000000
20090904,CERN,63.71000000
20090904,CF,85.93000000
20090904,CFN,18.50000000
20090904,CFS,1.30000000
20090904,CHD,56.50000000
20090904,CHK,22.20000000
20090904,CHP,2.12000000
20090904,CHRW,57.09000000
20090904,CI,29.90000000
20090904,CIEN,13.65000000
20090904,CIK,3.07000000
20090904,CINF,24.90000000
20090904,CIT,1.51000000
20090904,CL,71.08000000
20090904,CLF,25.57000000
20090904,CLX,58.59000000
20090904,CMA,25.42000000
20090904,CMCSA,16.33000000
20090904,CME,270.50000000
20090904,CMG,85.82000000
20090904,CMI,46.87000000
20090904,CMS,12.99000000
20090904,CMT,3.79000000
20090904,CNC,18.03000000
20090904,CNO,4.08000000
20090904,CNP,12.07000000
20090904,CNX,38.73000000
20090904,COF,35.23000000
20090904,COG,34.95000000
20090904,COH,29.63000000
20090904,COL,46.25000000
20090904,COO,25.66000000
20090904,COP,44.97000000
20090904,COST,55.47000000
20090904,COV,39.60000000
20090904,CPB,31.19000000
20090904,CPN,11.49000000
20090904,CPRT,35.75000000
20090904,CR,23.65000000
20090904,CRM,52.80000000
20090904,CSC,48.54000000
20090904,CSCO,21.84000000
20090904,CSX,45.29000000
20090904,CTAS,27.72000000
20090904,CTB,14.27000000
20090904,CTL,31.18000000
20090904,CTSH,35.39000000
20090904,CTXS,36.02000000
20090904,CVG,10.78000000
20090904,CVH,22.74000000
20090904,CVS,37.20000000
20090904,CVX,68.96000000
20090904,CXO,33.00000000
20090904,D,33.00000000
20090904,DAL,7.39000000
20090904,DAN,5.07000000
20090904,DD,31.71000000
20090904,DDR,7.52000000
20090904,DDS,11.55000000
20090904,DE,42.18000000
20090904,DELL,15.69000000
20090904,DF,18.19000000
20090904,DFS,13.55000000
20090904,DGX,54.22000000
20090904,DHI,12.45000000
20090904,DHR,65.76000000
20090904,DIS,25.90000000
20090904,DISCA,26.10000000
20090904,DISH,17.23000000
20090904,DLR,42.46000000
20090904,DLTR,49.17000000
20090904,DLX,15.69000000
20090904,DNB,74.55000000
20090904,DNR,15.02000000
20090904,DO,88.68000000
20090904,DOV,34.93000000
20090904,DPS,26.85000000
20090904,DRE,10.69000000
20090904,DRI,34.41000000
20090904,DTE,34.88000000
20090904,DUK,15.52000000
20090904,DV,51.27000000
20090904,DVA,53.24000000
20090904,DVN,61.78000000
20090904,DYN,1.85000000
20090904,EBAY,21.91000000
