date,ticker,priceClosing
20150223,A,41.73000000
20150223,AA,15.51000000
20150223,AAL,51.31000000
20150223,AAP,157.18000000
20150223,AAPL,133.00000000
20150223,ABBV,60.57000000
20150223,ABC,102.76000000
20150223,ABMD,61.12000000
20150223,ABT,47.32000000
20150223,ACAS,14.88000000
20150223,ACE,113.56000000
20150223,ACN,90.57000000
20150223,ACT,292.45000000
20150223,ADBE,78.10000000
20150223,ADI,58.98000000
20150223,ADM,48.26000000
20150223,ADP,89.17000000
20150223,ADS,279.62000000
20150223,ADSK,61.95000000
20150223,AEE,43.12000000
20150223,AEP,59.09000000
20150223,AES,11.92000000
20150223,AET,100.68000000
20150223,AFL,61.43000000
20150223,AGN,230.81000000
20150223,AIG,54.57000000
20150223,AIV,38.87000000
20150223,AIZ,60.22000000
20150223,AJG,47.87000000
20150223,AKAM,70.24000000
20150223,AKS,4.32000000
20150223,ALB,55.56000000
20150223,ALGN,56.53500000
20150223,ALK,64.14000000
20150223,ALL,71.26000000
20150223,ALLE,58.34000000
20150223,ALXN,184.14000000
20150223,AMAT,24.91000000
20150223,AMBC,25.35000000
20150223,AMCC,4.71000000
20150223,AMD,3.06000000
20150223,AME,52.41000000
20150223,AMG,215.85000000
20150223,AMGN,158.42000000
20150223,AMP,134.76000000
20150223,AMSG,57.01000000
20150223,AMT,97.33000000
20150223,AMZN,380.14000000
20150223,AN,62.51000000
20150223,ANET,69.05000000
20150223,ANF,25.69000000
20150223,ANSS,86.19500000
20150223,ANTM,147.35000000
20150223,AON,100.51000000
20150223,AOS,63.54000000
20150223,APA,66.22000000
20150223,APC,85.52000000
20150223,APD,156.10000000
20150223,APH,56.72000000
20150223,APOL,26.97000000
20150223,ARE,97.40000000
20150223,ARG,117.24000000
20150223,ASH,127.40000000
20150223,ATI,33.56000000
20150223,ATVI,23.37000000
20150223,AVB,173.46000000
20150223,AVGO,112.85000000
20150223,AVP,8.44000000
20150223,AVY,54.49000000
20150223,AWK,54.30000000
20150223,AXP,80.30000000
20150223,AYI,160.78000000
20150223,AZO,636.77000000
20150223,BA,154.74000000
20150223,BAC,16.20000000
20150223,BAX,68.64000000
20150223,BBBY,76.58000000
20150223,BBT,37.97000000
20150223,BBY,38.99000000
20150223,BC,55.00000000
20150223,BCR,176.05000000
20150223,BDX,146.88000000
20150223,BEN,53.94000000
20150223,BGG,20.47000000
20150223,BH,422.01000000
20150223,BHI,62.92000000
20150223,BIG,48.13000000
