date,ticker,priceClosing
20100506,A,33.28000000
20100506,AA,11.94000000
20100506,AAP,44.20000000
20100506,AAPL,246.25000000
20100506,ABC,30.75000000
20100506,ABMD,8.93000000
20100506,ABT,49.00000000
20100506,ACAS,5.79000000
20100506,ACE,50.62000000
20100506,ACF,22.19000000
20100506,ACN,41.09000000
20100506,ADBE,32.49000000
20100506,ADCT,7.69000000
20100506,ADI,28.08000000
20100506,ADM,25.70000000
20100506,ADP,41.41000000
20100506,ADPT,3.04000000
20100506,ADS,72.09000000
20100506,ADSK,30.56000000
20100506,AEE,24.66000000
20100506,AEP,32.18000000
20100506,AES,10.71000000
20100506,AET,28.76000000
20100506,AFL,46.28000000
20100506,AGN,60.88000000
20100506,AIG,36.75000000
20100506,AIV,22.11000000
20100506,AIZ,35.27000000
20100506,AJG,24.58000000
20100506,AKAM,37.39000000
20100506,AKS,15.46000000
20100506,ALB,40.79000000
20100506,ALGN,17.26000000
20100506,ALK,39.63000000
20100506,ALL,32.06000000
20100506,ALXN,52.13000000
20100506,AMAT,12.71000000
20100506,AMB,26.58000000
20100506,AMCC,10.51000000
20100506,AMD,8.27000000
20100506,AME,40.71000000
20100506,AMG,77.80000000
20100506,AMGN,54.75000000
20100506,AMP,43.68000000
20100506,AMR,6.75000000
20100506,AMSG,20.43000000
20100506,AMT,40.03000000
20100506,AMZN,128.71000000
20100506,AN,19.32000000
20100506,ANF,40.45000000
20100506,ANSS,44.41000000
20100506,AON,41.14000000
20100506,AOS,49.62000000
20100506,APA,95.96000000
20100506,APC,60.95000000
20100506,APD,72.28000000
20100506,APH,43.36000000
20100506,APOL,55.02000000
20100506,ARE,66.97000000
20100506,ARG,61.21000000
20100506,ASH,54.79000000
20100506,ATI,50.39000000
20100506,ATVI,10.49000000
20100506,AVB,100.50000000
20100506,AVGO,19.20000000
20100506,AVP,29.16000000
20100506,AVY,36.49000000
20100506,AWK,21.40000000
20100506,AXP,42.50000000
20100506,AYE,20.33000000
20100506,AYI,41.62000000
20100506,AZO,178.13000000
20100506,BA,67.97000000
20100506,BAC,16.28000000
20100506,BAX,46.00000000
20100506,BBBY,43.24000000
20100506,BBT,32.22000000
20100506,BBY,41.51000000
20100506,BC,19.10000000
20100506,BCR,84.22000000
20100506,BDX,74.88000000
20100506,BEN,107.19000000
20100506,BGG,21.60000000
20100506,BH,319.74000000
20100506,BHI,45.83000000
20100506,BIG,35.56000000
20100506,BIIB,50.70000000
20100506,BK,30.22000000
20100506,BLK,171.62000000
20100506,BLL,50.71000000
20100506,BMC,36.85000000
20100506,BMS,28.48000000
20100506,BMY,24.28000000
20100506,BR,23.23000000
20100506,BRCM,32.50000000
20100506,BSX,6.59000000
20100506,BTU,41.86000000
20100506,BVSN,12.27000000
20100506,BWA,39.58000000
20100506,BXP,78.03000000
20100506,C,4.04000000
20100506,CA,21.08000000
20100506,CAG,23.81000000
20100506,CAH,34.42000000
20100506,CAM,37.76000000
20100506,CAR,12.33000000
20100506,CAT,63.50000000
20100506,CB,50.67000000
20100506,CBE,46.50000000
20100506,CBG,15.85000000
20100506,CBS,14.96000000
20100506,CCI,36.57000000
20100506,CCL,38.03000000
20100506,CDNS,6.91000000
20100506,CE,27.48000000
20100506,CEG,34.63000000
20100506,CELG,58.10000000
20100506,CEPH,60.26000000
20100506,CERN,82.00000000
20100506,CF,74.16000000
20100506,CFN,27.62000000
20100506,CFS,1.25000000
20100506,CHD,67.79000000
20100506,CHK,22.47000000
20100506,CHP,1.29000000
20100506,CHRW,59.16000000
20100506,CI,32.93000000
20100506,CIEN,16.96000000
20100506,CIK,3.39000000
20100506,CINF,26.99000000
20100506,CIT,35.80000000
20100506,CL,81.77000000
20100506,CLF,56.00000000
20100506,CLX,62.42000000
20100506,CMA,41.43000000
20100506,CMCSA,18.51000000
20100506,CME,321.39000000
20100506,CMG,131.52000000
20100506,CMI,67.24000000
20100506,CMS,15.27000000
20100506,CMT,5.25000000
20100506,CNC,21.75000000
20100506,CNO,5.75000000
20100506,CNP,13.88000000
20100506,CNX,39.35000000
20100506,COF,43.12000000
20100506,COG,32.80000000
20100506,COH,39.12000000
20100506,COL,61.64000000
20100506,COO,37.23000000
20100506,COP,55.09000000
20100506,COST,58.03000000
20100506,COV,45.25000000
20100506,CPB,35.07000000
20100506,CPN,13.32000000
20100506,CPRT,35.15000000
20100506,CR,33.84000000
20100506,CRM,80.90000000
20100506,CSC,50.27000000
20100506,CSCO,25.48800000
20100506,CSX,53.13000000
20100506,CTAS,26.10000000
20100506,CTB,20.98000000
20100506,CTL,33.52000000
20100506,CTSH,48.75000000
20100506,CTXS,44.45000000
20100506,CVG,11.90000000
20100506,CVH,21.51000000
20100506,CVS,35.24000000
20100506,CVX,77.20000000
20100506,CXO,51.18000000
20100506,D,40.21000000
20100506,DAL,11.72000000
20100506,DAN,12.10000000
20100506,DD,36.69000000
20100506,DDR,12.36000000
20100506,DDS,24.56000000
20100506,DE,56.39000000
20100506,DELL,15.20000000
20100506,DF,14.73000000
20100506,DFS,14.41000000
20100506,DG,27.91000000
20100506,DGX,55.07000000
20100506,DHI,13.65000000
20100506,DHR,80.27000000
20100506,DIS,34.01000000
20100506,DISCA,36.32000000
20100506,DISH,21.20000000
20100506,DLR,56.52000000
20100506,DLTR,59.90000000
20100506,DLX,20.54000000
