date,ticker,priceClosing
20071026,A,36.03000000
20071026,AA,39.35000000
20071026,AAP,34.03000000
20071026,AAPL,184.70000000
20071026,ABC,44.54000000
20071026,ABMD,13.49000000
20071026,ABT,54.07000000
20071026,ACAS,42.00000000
20071026,ACE,60.66000000
20071026,ACF,15.10000000
20071026,ACN,39.20000000
20071026,ACS,50.06000000
20071026,ADBE,47.00000000
20071026,ADCT,18.63000000
20071026,ADI,33.03000000
20071026,ADM,35.06000000
20071026,ADP,46.57000000
20071026,ADPT,3.42000000
20071026,ADS,80.41000000
20071026,ADSK,47.65000000
20071026,AEE,53.43000000
20071026,AEP,47.67000000
20071026,AES,20.90000000
20071026,AET,55.88000000
20071026,AFL,61.86000000
20071026,AGN,65.84000000
20071026,AIG,62.15000000
20071026,AIV,44.65000000
20071026,AIZ,58.55000000
20071026,AJG,26.44000000
20071026,AKAM,37.81000000
20071026,AKS,53.21000000
20071026,ALB,46.21000000
20071026,ALGN,18.85000000
20071026,ALK,25.67000000
20071026,ALL,52.43000000
20071026,ALXN,79.80000000
20071026,AMAT,18.86000000
20071026,AMB,64.80000000
20071026,AMCC,3.22000000
20071026,AMD,12.89000000
20071026,AME,46.41000000
20071026,AMG,128.88000000
20071026,AMGN,57.18000000
20071026,AMP,63.80000000
20071026,AMR,23.50000000
20071026,AMSG,26.07000000
20071026,AMT,45.28000000
20071026,AMZN,90.00000000
20071026,AN,17.12000000
20071026,ANDW,14.45000000
20071026,ANET,23.39000000
20071026,ANF,79.09000000
20071026,ANSS,41.20000000
20071026,AOC,45.80000000
20071026,AOS,37.44000000
20071026,APA,97.45000000
20071026,APC,59.23000000
20071026,APD,98.23000000
20071026,APH,44.87000000
20071026,APOL,75.22000000
20071026,APY,2.30000000
20071026,ARE,100.00000000
20071026,ARG,51.50000000
20071026,ASH,61.19000000
20071026,ATI,101.90000000
20071026,ATVI,23.67000000
20071026,AVB,117.85000000
20071026,AVP,38.29000000
20071026,AVY,57.91000000
20071026,AW,12.63000000
20071026,AXP,60.67000000
20071026,AYE,58.91000000
20071026,AYI,42.88000000
20071026,AZO,123.08000000
20071026,BA,96.02000000
20071026,BAC,48.03000000
20071026,BAX,59.95000000
20071026,BBBY,33.52000000
20071026,BBT,37.25000000
20071026,BBY,48.29000000
20071026,BC,21.86000000
20071026,BCR,82.04000000
20071026,BDK,91.39000000
20071026,BDX,84.33000000
20071026,BEN,131.98000000
20071026,BGG,22.59000000
20071026,BHI,90.05000000
20071026,BIG,23.86000000
20071026,BIIB,76.72000000
20071026,BK,48.30000000
20071026,BLK,198.43000000
