date,ticker,priceClosing
20100923,A,30.56000000
20100923,AA,11.74000000
20100923,AAP,58.86000000
20100923,AAPL,288.92000000
20100923,ABC,30.34000000
20100923,ABMD,10.17000000
20100923,ABT,51.60000000
20100923,ACAS,5.66000000
20100923,ACE,56.85000000
20100923,ACF,24.27000000
20100923,ACN,42.43000000
20100923,ADBE,26.41000000
20100923,ADCT,12.68000000
20100923,ADI,29.45000000
20100923,ADM,33.01000000
20100923,ADP,41.62000000
20100923,ADS,62.55000000
20100923,ADSK,31.22000000
20100923,AEE,27.41000000
20100923,AEP,36.10000000
20100923,AES,11.09000000
20100923,AET,30.63000000
20100923,AFL,50.46000000
20100923,AGN,64.93000000
20100923,AIG,35.07000000
20100923,AIV,21.30000000
20100923,AIZ,39.34000000
20100923,AJG,25.84000000
20100923,AKAM,50.59000000
20100923,AKS,13.29000000
20100923,ALB,43.29000000
20100923,ALGN,18.90000000
20100923,ALK,47.10000000
20100923,ALL,30.45000000
20100923,ALXN,63.01000000
20100923,AMAT,11.29000000
20100923,AMB,25.00000000
20100923,AMCC,10.47000000
20100923,AMD,6.40000000
20100923,AME,45.35000000
20100923,AMG,75.10000000
20100923,AMGN,55.72000000
20100923,AMP,45.85000000
20100923,AMR,6.23000000
20100923,AMSG,16.64000000
20100923,AMT,50.58000000
20100923,AMZN,152.85000000
20100923,AN,23.00000000
20100923,ANF,36.75000000
20100923,ANSS,42.03000000
20100923,AON,38.25000000
20100923,AOS,55.68000000
20100923,APA,94.99000000
20100923,APC,55.46000000
20100923,APD,82.94000000
20100923,APH,46.84000000
20100923,APOL,50.79000000
20100923,ARE,68.55000000
20100923,ARG,67.63000000
20100923,ASH,46.20000000
20100923,ATI,42.77000000
20100923,ATVI,10.90000000
20100923,AVB,103.58000000
20100923,AVGO,21.33000000
20100923,AVP,31.80000000
20100923,AVY,35.53000000
20100923,AWK,23.04000000
20100923,AXP,42.36000000
20100923,AYE,23.54000000
20100923,AYI,42.24000000
20100923,AZO,222.64000000
20100923,BA,62.65000000
20100923,BAC,13.17000000
20100923,BAX,47.64000000
20100923,BBBY,43.40000000
20100923,BBT,23.63000000
20100923,BBY,38.63000000
20100923,BC,13.88000000
20100923,BCR,78.75000000
20100923,BDX,73.11000000
20100923,BEN,103.06000000
20100923,BGG,18.89000000
20100923,BH,325.36000000
20100923,BHI,39.37000000
20100923,BIG,33.49000000
20100923,BIIB,55.24000000
20100923,BK,25.13000000
20100923,BLK,161.67000000
20100923,BLL,58.89000000
20100923,BMC,39.53000000
20100923,BMS,30.79000000
20100923,BMY,27.68000000
20100923,BR,22.72000000
20100923,BRCM,32.35000000
20100923,BSX,5.53000000
20100923,BTU,47.55000000
20100923,BVSN,10.74000000
20100923,BWA,47.71000000
20100923,BXP,83.98000000
20100923,C,3.80000000
20100923,CA,20.68000000
20100923,CAG,21.56000000
20100923,CAH,32.53000000
20100923,CAM,40.71000000
20100923,CAR,10.58000000
20100923,CAT,76.26000000
20100923,CB,56.28000000
20100923,CBE,47.19000000
20100923,CBG,17.74000000
20100923,CBOE,20.58000000
20100923,CBS,15.41000000
20100923,CCI,42.56000000
20100923,CCL,36.75000000
20100923,CDNS,7.51000000
20100923,CE,31.69000000
20100923,CEG,32.04000000
20100923,CELG,57.03000000
20100923,CEPH,62.76000000
20100923,CERN,78.49000000
20100923,CF,98.68000000
20100923,CFN,24.49000000
20100923,CFS,1.40000000
20100923,CHD,63.53000000
20100923,CHK,20.89000000
20100923,CHP,0.28900000
20100923,CHRW,67.11000000
20100923,CHTR,33.30000000
20100923,CI,35.14000000
20100923,CIEN,15.22000000
20100923,CIK,3.62000000
20100923,CINF,27.91000000
20100923,CIT,39.23000000
20100923,CL,78.06000000
20100923,CLF,61.11000000
20100923,CLX,66.01000000
20100923,CMA,35.31000000
20100923,CMCSA,17.92000000
20100923,CME,261.02000000
20100923,CMG,166.66000000
20100923,CMI,88.31000000
20100923,CMS,17.71000000
20100923,CMT,-4.34000000
20100923,CNC,21.30000000
20100923,CNO,5.23000000
20100923,CNP,15.24000000
20100923,CNX,35.68000000
20100923,COF,37.67000000
20100923,COG,27.99000000
20100923,COH,41.01000000
20100923,COL,56.69000000
20100923,COO,44.89000000
20100923,COP,55.22000000
20100923,COST,62.50000000
20100923,COV,38.70000000
20100923,CPB,36.17000000
20100923,CPN,12.49000000
20100923,CPRT,32.19000000
20100923,CR,36.69000000
20100923,CRM,117.49000000
20100923,CSC,44.42000000
20100923,CSCO,21.53000000
20100923,CSX,54.39000000
20100923,CTAS,27.14000000
20100923,CTB,19.37000000
20100923,CTL,38.75000000
20100923,CTSH,63.13000000
20100923,CTXS,68.43000000
20100923,CVG,10.25000000
20100923,CVH,21.56000000
20100923,CVS,29.90000000
20100923,CVX,78.54000000
20100923,CXO,62.84000000
20100923,D,43.42000000
20100923,DAL,11.32000000
20100923,DAN,11.53000000
20100923,DD,44.42000000
20100923,DDR,10.83000000
20100923,DDS,23.28000000
20100923,DE,71.19000000
20100923,DELL,12.15000000
20100923,DF,9.50000000
20100923,DFS,16.50000000
20100923,DG,27.45000000
20100923,DGX,48.78000000
20100923,DHI,10.62000000
20100923,DHR,40.11000000
20100923,DIS,33.12000000
20100923,DISCA,42.51000000
20100923,DISH,18.72000000
20100923,DLR,59.85000000
20100923,DLTR,47.53000000
20100923,DLX,17.80000000
20100923,DNB,71.08000000
20100923,DNR,15.25000000
20100923,DO,61.89000000
20100923,DOV,49.66000000
20100923,DPS,33.94000000
20100923,DRE,11.63000000
20100923,DRI,43.09000000
20100923,DTE,45.47000000
20100923,DUK,17.76000000
20100923,DV,44.74000000
20100923,DVA,66.29000000
20100923,DVN,62.24000000
20100923,DYN,4.52000000
20100923,EBAY,24.25000000
20100923,EBIX,21.64000000
20100923,ECL,50.03000000
20100923,ED,48.09000000
20100923,EFX,29.98000000
20100923,EIX,34.56000000
20100923,EL,60.04000000
20100923,EMC,20.80000000
20100923,EMN,71.06000000
20100923,EMR,51.18000000
20100923,ENDP,29.74000000
20100923,EOG,89.67000000
20100923,EP,12.00000000
20100923,EQIX,100.63000000
20100923,EQR,47.80000000
20100923,EQT,32.69000000
20100923,ERTS,16.16000000
20100923,ES,4.96000000
20100923,ESRX,48.90000000
20100923,ESS,107.66000000
20100923,ESV,44.88000000
20100923,ETFC,14.55000000
20100923,ETN,80.03000000
20100923,ETR,76.40000000
20100923,EW,67.59000000
20100923,EXC,42.26000000
20100923,EXPD,44.06000000
20100923,EXPE,28.31000000
20100923,EXR,16.03000000
20100923,F,12.31000000
20100923,FAST,51.94000000
20100923,FCX,84.23000000
20100923,FDO,43.27000000
20100923,FDX,82.66000000
20100923,FE,37.39000000
20100923,FFIV,102.49000000
20100923,FHN,10.82000000
20100923,FII,22.50000000
20100923,FIS,27.08000000
20100923,FISV,53.91000000
20100923,FITB,11.72000000
20100923,FL,14.45000000
