date,ticker,priceClosing
20030203,A,16.49000000
20030203,AA,19.95000000
20030203,AAP,43.69000000
20030203,AAPL,14.66000000
20030203,ABC,57.50000000
20030203,ABMD,5.01000000
20030203,ABT,37.90000000
20030203,ACAS,23.08000000
20030203,ACE,29.75000000
20030203,ACF,3.03000000
20030203,ACN,16.30000000
20030203,ACS,50.03000000
20030203,ADBE,27.06000000
20030203,ADCT,2.18000000
20030203,ADI,23.74000000
20030203,ADM,12.12000000
20030203,ADP,34.00000000
20030203,ADPT,5.82000000
20030203,ADS,17.49000000
20030203,ADSK,15.07000000
20030203,AEE,39.70000000
20030203,AEP,23.65000000
20030203,AES,3.40000000
20030203,AET,42.70000000
20030203,AFL,31.68000000
20030203,AGN,60.93000000
20030203,AHC,46.82000000
20030203,AIG,55.33000000
20030203,AIH,-5.80000000
20030203,AIV,36.47000000
20030203,AIZ,1.81000000
20030203,AJG,24.99000000
20030203,AKAM,1.31000000
20030203,AKS,6.45000000
20030203,ALB,26.82000000
20030203,ALGN,3.30000000
20030203,ALK,19.24000000
20030203,ALL,35.18000000
20030203,ALLE,17.40000000
20030203,ALXN,11.96000000
20030203,AMAT,12.02000000
20030203,AMB,27.36000000
20030203,AMCC,3.61000000
20030203,AMD,5.05000000
20030203,AME,34.36000000
20030203,AMG,47.30000000
20030203,AMGN,52.13000000
20030203,AMR,2.95000000
20030203,AMSG,23.17000000
20030203,AMT,4.94000000
20030203,AMZN,22.16000000
20030203,AN,12.05000000
20030203,ANDW,9.69000000
20030203,ANF,28.28000000
20030203,ANSS,18.70000000
20030203,AOC,19.11000000
20030203,AOL,11.55000000
20030203,AOS,25.92000000
20030203,APA,61.70000000
20030203,APC,45.30000000
20030203,APD,41.43000000
20030203,APH,40.55000000
20030203,APOL,44.90000000
20030203,ARE,40.83000000
20030203,ARG,17.31000000
20030203,ASH,27.55000000
20030203,ASN,22.20000000
20030203,ATH,59.75000000
20030203,ATI,4.17000000
20030203,ATVI,14.65000000
20030203,AVB,36.34000000
20030203,AVGO,1.01100000
20030203,AVP,50.00000000
20030203,AVY,59.75000000
20030203,AVZ,11.91000000
20030203,AW,9.98000000
20030203,AXP,35.70000000
20030203,AYE,8.35000000
20030203,AYI,13.27000000
20030203,AZO,66.09000000
20030203,BA,31.11000000
20030203,BAC,70.03000000
20030203,BAX,28.31000000
20030203,BBBY,33.50000000
20030203,BBT,33.78000000
20030203,BBY,26.32000000
20030203,BC,19.76000000
20030203,BCC,24.71000000
20030203,BCR,55.86000000
20030203,BDK,37.14000000
20030203,BDX,32.48000000
20030203,BEN,33.65000000
20030203,BGEN,39.46000000
20030203,BGG,40.86000000
20030203,BHI,30.68000000
20030203,BK,25.23000000
20030203,BLI,11.78000000
20030203,BLK,42.20000000
20030203,BLL,52.47000000
20030203,BLS,23.80000000
20030203,BMC,17.91000000
20030203,BMM,1.67000000
20030203,BMS,44.42000000
20030203,BMY,23.80000000
20030203,BNK,22.79000000
20030203,BR,43.75000000
20030203,BRCM,13.70000000
20030203,BRL,78.96000000
20030203,BSX,41.02000000
20030203,BTU,25.62000000
20030203,BUTL,0.41000000
20030203,BVSN,4.04000000
20030203,BWA,53.65000000
20030203,BXP,35.86000000
20030203,C,34.65000000
20030203,CA,13.76000000
20030203,CAG,24.59000000
20030203,CAH,57.18000000
20030203,CAM,48.83000000
20030203,CAP,1.66000000
20030203,CARS,23.48000000
20030203,CAT,44.25000000
20030203,CB,54.57000000
20030203,CBE,37.26000000
20030203,CCI,3.59000000
20030203,CCL,24.20000000
20030203,CD,10.90000000
20030203,CDN,9.80000000
20030203,CE,14.56000000
20030203,CEG,27.75000000
20030203,CELG,22.04100000
20030203,CEPH,47.19000000
20030203,CERN,36.90000000
20030203,CEY,25.52000000
20030203,CF,29.02000000
20030203,CFS,0.55000000
20030203,CHD,28.51000000
20030203,CHK,8.10000000
20030203,CHP,17.16000000
20030203,CHRW,28.22000000
20030203,CHTR,1.08300000
20030203,CI,42.40000000
20030203,CIEN,5.80000000
20030203,CIK,4.22000000
20030203,CINF,35.80000000
20030203,CIT,19.60000000
20030203,CL,50.75000000
20030203,CLF,20.26000000
20030203,CLX,38.72000000
20030203,CMA,40.45000000
20030203,CMCSA,26.05000000
20030203,CME,42.35000000
20030203,CMS,5.59000000
20030203,CMT,-1.17500000
20030203,CMVT,9.52000000
20030203,CNP,7.44000000
20030203,CNTE,25.87000000
20030203,CNX,15.72000000
20030203,COF,31.82000000
20030203,COG,23.50000000
20030203,COH,32.20000000
20030203,COL,20.81000000
20030203,COO,26.21000000
20030203,COP,49.58000000
20030203,COST,29.20000000
20030203,CPB,23.87000000
20030203,CPN,3.23000000
20030203,CPRT,10.16800000
20030203,CR,16.20000000
20030203,CRM,-6.05000000
20030203,CSC,31.00000000
20030203,CSCO,13.48000000
20030203,CSX,28.03000000
20030203,CTAS,41.87000000
20030203,CTB,14.73000000
20030203,CTL,29.18000000
20030203,CTSH,62.53000000
20030203,CTXS,14.11000000
20030203,CUM,25.26000000
20030203,CVG,12.55000000
20030203,CVH,26.07000000
20030203,CVS,23.34000000
20030203,CVX,65.65000000
20030203,CZN,9.90000000
20030203,D,55.04000000
20030203,DAL,9.00000000
20030203,DD,38.16000000
20030203,DDR,22.40000000
20030203,DDS,15.10000000
20030203,DE,41.72000000
20030203,DELL,23.96000000
20030203,DF,38.50000000
20030203,DFS,11.82000000
20030203,DG,11.31000000
20030203,DGX,53.45000000
20030203,DHI,19.32000000
20030203,DHR,62.03000000
20030203,DIS,17.45000000
20030203,DISH,25.99900000
20030203,DJ,39.71000000
20030203,DLTR,22.03000000
20030203,DLX,40.31000000
20030203,DNB,35.51000000
20030203,DNR,10.84000000
20030203,DNY,21.11000000
20030203,DO,21.52000000
20030203,DOV,25.80000000
20030203,DRE,25.07000000
20030203,DRI,22.34000000
20030203,DTE,42.50000000
20030203,DUK,17.21000000
20030203,DV,16.85000000
20030203,DVA,23.85000000
20030203,DVN,46.05000000
20030203,DYN,1.65000000
20030203,EBAY,74.04000000
20030203,EBIX,2.90000000
20030203,ECL,49.35000000
20030203,ED,40.18000000
20030203,EFX,21.55000000
20030203,EIX,12.32000000
20030203,EL,30.14000000
20030203,EMC,7.66000000
20030203,EMN,33.90000000
20030203,EMR,47.03000000
20030203,ENDP,9.23000000
20030203,EOG,38.68000000
20030203,EOP,23.68000000
20030203,EP,8.02000000
20030203,EQIX,3.23000000
20030203,EQR,23.92000000
20030203,EQT,37.18000000
20030203,ERTS,52.10000000
20030203,ESRX,53.36000000
20030203,ESS,49.85000000
20030203,ESV,26.89000000
20030203,ET,4.40000000
20030203,ETN,71.90000000
20030203,ETR,45.85000000
20030203,ETS,1.75000000
20030203,EW,24.53000000
