date,ticker,priceClosing
20120619,A,41.15000000
20120619,AA,8.90000000
20120619,AAP,68.86000000
20120619,AAPL,587.41000000
20120619,ABC,38.04000000
20120619,ABMD,21.90000000
20120619,ABT,62.87000000
20120619,ACAS,9.55000000
20120619,ACE,73.09000000
20120619,ACN,59.83000000
20120619,ADBE,32.89000000
20120619,ADI,38.00000000
20120619,ADM,30.15000000
20120619,ADP,55.47000000
20120619,ADS,131.75000000
20120619,ADSK,34.64000000
20120619,AEE,33.65000000
20120619,AEP,40.02000000
20120619,AES,12.69000000
20120619,AET,40.90000000
20120619,AFL,42.23000000
20120619,AGN,93.49000000
20120619,AIG,31.94000000
20120619,AIV,27.75000000
20120619,AIZ,34.66000000
20120619,AJG,34.93000000
20120619,AKAM,31.87000000
20120619,AKS,5.34000000
20120619,ALB,61.75000000
20120619,ALGN,34.73000000
20120619,ALK,35.76000000
20120619,ALL,34.45000000
20120619,ALXN,98.70000000
20120619,AMAT,11.17500000
20120619,AMCC,5.76000000
20120619,AMD,5.81000000
20120619,AME,52.48000000
20120619,AMG,106.59000000
20120619,AMGN,73.02000000
20120619,AMP,50.70000000
20120619,AMSG,29.38000000
20120619,AMT,68.99000000
20120619,AMZN,224.03000000
20120619,AN,37.48000000
20120619,ANF,32.12000000
20120619,ANSS,66.09000000
20120619,AON,47.12000000
20120619,AOS,48.81000000
20120619,APA,85.47000000
20120619,APC,65.80000000
20120619,APD,81.58000000
20120619,APH,57.33000000
20120619,APOL,34.09000000
20120619,ARE,71.43000000
20120619,ARG,85.92000000
20120619,ASH,68.67000000
20120619,ATI,30.19000000
20120619,ATVI,11.67000000
20120619,AVB,141.85000000
20120619,AVGO,34.70000000
20120619,AVP,15.70000000
20120619,AVY,28.39000000
20120619,AWK,33.81000000
20120619,AXP,56.94000000
20120619,AYI,55.69000000
20120619,AZO,387.91000000
20120619,BA,72.92000000
20120619,BAC,8.11000000
20120619,BAX,51.54000000
20120619,BBBY,74.72000000
20120619,BBT,30.27000000
20120619,BBY,20.23000000
20120619,BC,21.65000000
20120619,BCR,104.57000000
20120619,BDX,74.75000000
20120619,BEAM,63.15000000
20120619,BEN,109.22000000
20120619,BGG,17.44000000
20120619,BH,378.61000000
20120619,BHI,40.98000000
20120619,BIG,39.14000000
20120619,BIIB,143.09000000
20120619,BK,21.44000000
20120619,BLK,176.08000000
20120619,BLL,42.71000000
20120619,BMC,43.83000000
20120619,BMS,32.04000000
20120619,BMY,34.83000000
20120619,BR,20.99000000
20120619,BRCM,34.98000000
20120619,BSX,5.79000000
20120619,BTU,24.17000000
20120619,BVSN,12.17000000
20120619,BWA,68.59000000
20120619,BXP,105.31000000
20120619,C,28.50000000
20120619,CA,26.56000000
20120619,CAG,25.04000000
20120619,CAH,42.61000000
20120619,CAM,44.98000000
20120619,CAR,14.95000000
20120619,CAT,88.84000000
20120619,CB,72.08000000
20120619,CBE,68.40000000
20120619,CBG,16.81000000
20120619,CBOE,27.74000000
20120619,CBS,31.95000000
20120619,CCI,57.76000000
20120619,CCL,35.11000000
20120619,CDNS,10.91000000
20120619,CE,39.07000000
20120619,CELG,67.62000000
20120619,CERN,86.91000000
20120619,CF,180.86000000
20120619,CFN,25.12000000
20120619,CHD,53.91000000
20120619,CHK,18.71000000
20120619,CHRW,59.81000000
20120619,CHTR,68.98000000
20120619,CI,45.64000000
20120619,CIEN,15.78000000
20120619,CIK,3.74000000
20120619,CINF,37.44000000
20120619,CIT,34.26000000
20120619,CL,101.30000000
20120619,CLF,50.76000000
20120619,CLX,72.23000000
20120619,CMA,30.24000000
20120619,CMCSA,31.31000000
20120619,CME,279.90000000
20120619,CMG,416.54000000
20120619,CMI,96.64000000
20120619,CMS,23.75000000
20120619,CMT,8.02000000
20120619,CMVT,5.91000000
20120619,CNC,29.05000000
20120619,CNO,7.60000000
20120619,CNP,20.59000000
20120619,CNX,29.04000000
20120619,COF,55.05000000
20120619,COG,36.29000000
20120619,COH,61.82000000
20120619,COL,50.18000000
20120619,COO,79.42000000
20120619,COP,55.64000000
20120619,COST,91.86000000
20120619,COV,53.64000000
20120619,CPB,32.45000000
20120619,CPN,16.41000000
20120619,CPRT,24.08000000
20120619,CR,37.52000000
20120619,CRM,138.01000000
20120619,CSC,24.68000000
20120619,CSCO,17.18000000
20120619,CSX,22.65000000
20120619,CTAS,37.62000000
20120619,CTB,17.23000000
20120619,CTL,39.05000000
20120619,CTSH,60.39000000
20120619,CTXS,80.97000000
20120619,CVG,14.40000000
20120619,CVH,34.19000000
20120619,CVS,46.25000000
20120619,CVX,104.06000000
20120619,CXO,89.37000000
20120619,CZR,12.14000000
20120619,D,54.38000000
20120619,DAL,10.91000000
20120619,DAN,13.25000000
20120619,DD,51.06000000
20120619,DDR,14.16000000
20120619,DDS,69.24000000
20120619,DE,77.03000000
20120619,DELL,12.18000000
20120619,DF,16.51000000
20120619,DFS,33.57000000
20120619,DG,52.20000000
20120619,DGX,57.99000000
20120619,DHI,16.72000000
20120619,DHR,52.82000000
20120619,DIS,47.51000000
20120619,DISCA,51.84000000
20120619,DISH,28.03000000
20120619,DLPH,29.10000000
20120619,DLR,75.32000000
20120619,DLTR,113.49000000
20120619,DLX,24.03000000
20120619,DNB,68.05000000
20120619,DNR,15.01000000
20120619,DO,60.61000000
20120619,DOV,56.13000000
20120619,DPS,42.82000000
20120619,DRE,14.48000000
20120619,DRI,51.49000000
20120619,DTE,59.46000000
20120619,DUK,23.10000000
20120619,DV,26.85000000
20120619,DVA,93.54000000
20120619,DVN,57.82000000
20120619,DYN,0.58300000
20120619,EA,12.67000000
20120619,EBAY,43.50000000
20120619,EBIX,17.74000000
20120619,ECL,67.35000000
20120619,ED,62.79000000
20120619,EFX,47.00000000
20120619,EIX,45.90000000
20120619,EL,56.55000000
20120619,EMC,25.46000000
20120619,EMN,49.33000000
20120619,EMR,46.97000000
20120619,ENDP,30.15000000
20120619,EOG,95.95000000
20120619,EQIX,169.88000000
20120619,EQR,61.82000000
20120619,EQT,49.76000000
20120619,ES,1.61000000
20120619,ESRX,54.01000000
20120619,ESS,152.46000000
20120619,ESV,45.39000000
20120619,ETFC,8.04000000
20120619,ETN,39.90000000
20120619,ETR,66.97000000
20120619,EW,102.48000000
20120619,EXC,37.62000000
20120619,EXPD,40.27000000
20120619,EXPE,48.49000000
20120619,EXR,29.42000000
20120619,F,10.56000000
20120619,FAST,40.46000000
20120619,FB,31.91100000
