date,ticker,priceClosing
20060726,A,27.81000000
20060726,AA,29.78000000
20060726,AAP,31.51000000
20060726,AAPL,63.87000000
20060726,ABC,43.04000000
20060726,ABMD,13.67000000
20060726,ABT,47.10000000
20060726,ACAS,34.83000000
20060726,ACE,53.20000000
20060726,ACF,25.45000000
20060726,ACN,28.29000000
20060726,ACS,50.02000000
20060726,ADBE,26.89000000
20060726,ADCT,12.75000000
20060726,ADI,30.96000000
20060726,ADM,42.15000000
20060726,ADP,42.63000000
20060726,ADPT,4.21000000
20060726,ADS,50.69000000
20060726,ADSK,31.64000000
20060726,AEE,51.74000000
20060726,AEP,36.06000000
20060726,AES,20.07000000
20060726,AET,39.96000000
20060726,AFL,43.40000000
20060726,AGN,109.46000000
20060726,AIG,60.23000000
20060726,AIH,-8.32000000
20060726,AIV,47.87000000
20060726,AIZ,49.35000000
20060726,AJG,27.70000000
20060726,AKAM,30.00000000
20060726,AKS,13.27000000
20060726,ALB,50.90000000
20060726,ALGN,6.89000000
20060726,ALK,38.14000000
20060726,ALL,57.36000000
20060726,ALXN,34.14000000
20060726,AMAT,15.05000000
20060726,AMB,52.06000000
20060726,AMCC,2.51000000
20060726,AMD,18.25000000
20060726,AME,42.13000000
20060726,AMG,90.67000000
20060726,AMGN,69.61000000
20060726,AMP,44.33000000
20060726,AMR,23.03000000
20060726,AMSG,22.72000000
20060726,AMT,32.41000000
20060726,AMZN,26.26000000
20060726,AN,20.46000000
20060726,ANDW,8.44000000
20060726,ANF,52.18000000
20060726,ANSS,45.08000000
20060726,AOC,34.80000000
20060726,AOS,42.53000000
20060726,APA,68.71000000
20060726,APC,44.33000000
20060726,APD,63.18000000
20060726,APH,55.38000000
20060726,APOL,46.63000000
20060726,APY,1.80000000
20060726,ARE,93.50000000
20060726,ARG,35.73000000
20060726,ASH,65.24000000
20060726,ASN,52.00000000
20060726,ATI,61.86000000
20060726,ATVI,12.38000000
20060726,AVB,115.11000000
20060726,AVP,32.12000000
20060726,AVY,57.69000000
20060726,AVZ,18.77000000
20060726,AW,10.34000000
20060726,AXP,51.75000000
20060726,AYE,41.10000000
20060726,AYI,42.83000000
20060726,AZO,87.55000000
20060726,BA,79.90000000
20060726,BAC,50.99000000
20060726,BAX,41.79000000
20060726,BBBY,33.53000000
20060726,BBT,42.11000000
20060726,BBY,43.96000000
20060726,BC,29.13000000
20060726,BCR,70.57000000
20060726,BDK,71.15000000
20060726,BDX,63.26000000
20060726,BEN,84.34000000
20060726,BGG,24.77000000
20060726,BHI,80.73000000
20060726,BIIB,40.97000000
20060726,BK,33.75000000
20060726,BLI,16.05000000
20060726,BLK,128.05000000
20060726,BLL,38.23000000
20060726,BLS,38.42000000
20060726,BMC,22.87000000
20060726,BMS,29.51000000
20060726,BMY,25.99000000
20060726,BRCM,22.02000000
20060726,BRL,48.36000000
20060726,BSX,17.06000000
20060726,BTU,46.91000000
20060726,BWA,58.40000000
20060726,BXP,94.64000000
20060726,C,47.53000000
20060726,CA,20.34000000
20060726,CAG,21.72000000
20060726,CAH,67.44000000
20060726,CAM,48.00000000
20060726,CAT,70.13000000
20060726,CB,51.53000000
20060726,CBE,85.80000000
20060726,CBG,25.14000000
20060726,CBS,26.65000000
20060726,CCI,33.53000000
20060726,CCL,40.01000000
20060726,CD,15.06000000
20060726,CDNS,15.57000000
20060726,CE,19.44000000
20060726,CEG,57.02000000
20060726,CELG,48.91000000
20060726,CEPH,65.93000000
20060726,CERN,38.48000000
20060726,CF,14.86000000
20060726,CFS,2.65000000
20060726,CHD,36.51000000
20060726,CHK,31.16000000
20060726,CHP,7.08000000
20060726,CHRW,45.29000000
20060726,CHTR,1.23000000
20060726,CI,104.19000000
20060726,CIEN,3.68000000
20060726,CIK,3.97000000
20060726,CINF,47.46000000
20060726,CIT,45.50000000
20060726,CL,59.45000000
20060726,CLF,34.85000000
20060726,CLX,59.52000000
20060726,CMA,57.39000000
20060726,CMCSA,32.52000000
20060726,CME,450.00000000
20060726,CMG,52.35000000
20060726,CMI,113.20000000
20060726,CMS,14.14000000
20060726,CMT,5.89000000
20060726,CMVT,19.07000000
20060726,CNC,15.69000000
20060726,CNO,22.60000000
20060726,CNP,13.48000000
20060726,CNX,39.54000000
20060726,COF,78.69000000
20060726,COG,52.21000000
20060726,COH,27.31000000
20060726,COL,55.20000000
20060726,COO,44.00000000
20060726,COP,68.60000000
20060726,COST,53.33000000
20060726,CPB,36.31000000
20060726,CPRT,26.67000000
20060726,CR,38.20000000
20060726,CRM,24.48000000
20060726,CSC,51.93000000
20060726,CSCO,17.94000000
20060726,CSX,59.09000000
20060726,CTAS,35.45000000
20060726,CTB,9.85000000
20060726,CTL,36.31000000
20060726,CTSH,62.80000000
20060726,CTXS,31.76000000
20060726,CVG,18.44000000
20060726,CVH,56.59000000
20060726,CVS,33.00000000
20060726,CVX,67.50000000
20060726,CZN,12.66000000
20060726,D,78.66000000
20060726,DD,40.26000000
20060726,DDR,53.00000000
20060726,DDS,29.87000000
20060726,DE,72.70000000
20060726,DELL,21.22000000
20060726,DF,37.50000000
20060726,DG,13.07000000
20060726,DGX,60.30000000
20060726,DHI,21.22000000
20060726,DHR,63.98000000
20060726,DIS,29.34000000
20060726,DISCA,13.54000000
20060726,DISH,34.10000000
20060726,DJ,35.31000000
20060726,DLR,26.40000000
20060726,DLTR,25.99000000
20060726,DLX,13.75000000
20060726,DNB,66.21000000
20060726,DNR,33.50000000
20060726,DO,79.36000000
20060726,DOV,46.34000000
20060726,DRE,36.80000000
20060726,DRI,34.54000000
20060726,DTE,43.21000000
20060726,DUK,30.61000000
20060726,DV,21.02000000
20060726,DVA,51.54000000
20060726,DVN,63.80000000
20060726,DYN,5.55000000
20060726,EBAY,24.43000000
20060726,EBIX,15.00000000
20060726,ECL,42.14000000
20060726,ED,47.19000000
20060726,EFX,32.34000000
20060726,EIX,41.34000000
20060726,EL,36.60000000
20060726,EMC,10.23000000
20060726,EMN,52.18000000
20060726,EMR,77.11000000
20060726,ENDP,31.50000000
20060726,EOG,71.83000000
20060726,EOP,37.98000000
20060726,EP,15.45000000
20060726,EQIX,50.09000000
20060726,EQR,46.13000000
20060726,EQT,35.42000000
20060726,ERTS,47.80000000
20060726,ESRX,75.72000000
20060726,ESS,115.85000000
20060726,ESV,44.59000000
20060726,ET,22.54000000
20060726,ETN,64.62000000
20060726,ETR,77.95000000
20060726,EW,43.39000000
20060726,EXC,59.57000000
20060726,EXPD,45.65000000
20060726,EXPE,13.72000000
20060726,EXR,15.98000000
20060726,F,6.75000000
20060726,FAST,35.10000000
20060726,FCX,52.26000000
20060726,FD,34.64000000
20060726,FDC,41.35000000
20060726,FDO,22.38000000
20060726,FDX,106.66000000
20060726,FE,56.06000000
20060726,FFIV,45.57000000
20060726,FHN,41.02000000
20060726,FII,30.80000000
20060726,FIS,36.52000000
20060726,FISV,44.30000000
20060726,FITB,37.99000000
20060726,FL,26.86000000
20060726,FLIR,24.00000000
20060726,FLR,86.12000000
20060726,FLS,51.82000000
