date,ticker,priceClosing
20101223,A,41.07000000
20101223,AA,15.34000000
20101223,AAP,66.57000000
20101223,AAPL,323.60000000
20101223,ABC,34.40000000
20101223,ABMD,9.55500000
20101223,ABT,47.81000000
20101223,ACAS,7.99500000
20101223,ACE,62.13000000
20101223,ACN,48.34000000
20101223,ADBE,30.85000000
20101223,ADI,37.67000000
20101223,ADM,30.21000000
20101223,ADP,46.52000000
20101223,ADS,70.68000000
20101223,ADSK,39.31000000
20101223,AEE,28.29000000
20101223,AEP,35.92000000
20101223,AES,12.23000000
20101223,AET,30.87000000
20101223,AFL,57.11000000
20101223,AGN,69.43000000
20101223,AIG,54.33000000
20101223,AIV,25.52000000
20101223,AIZ,38.20000000
20101223,AJG,29.44000000
20101223,AKAM,48.10000000
20101223,AKS,16.56000000
20101223,ALB,56.15000000
20101223,ALGN,20.24000000
20101223,ALK,57.40000000
20101223,ALL,31.94000000
20101223,ALXN,81.18000000
20101223,AMAT,14.00000000
20101223,AMB,31.13000000
20101223,AMCC,10.56000000
20101223,AMD,8.04000000
20101223,AME,39.41000000
20101223,AMG,99.81000000
20101223,AMGN,56.71000000
20101223,AMP,57.73000000
20101223,AMR,7.78000000
20101223,AMSG,21.36000000
20101223,AMT,50.53000000
20101223,AMZN,182.59000000
20101223,AN,28.10000000
20101223,ANF,57.34000000
20101223,ANSS,52.98000000
20101223,AON,45.87000000
20101223,AOS,38.87000000
20101223,APA,118.48000000
20101223,APC,68.54000000
20101223,APD,90.80000000
20101223,APH,52.52000000
20101223,APOL,39.11000000
20101223,ARE,71.92000000
20101223,ARG,62.52000000
20101223,ASH,51.84000000
20101223,ATI,57.64000000
20101223,ATVI,12.45000000
20101223,AVB,110.66000000
20101223,AVGO,28.13000000
20101223,AVP,29.07000000
20101223,AVY,42.43000000
20101223,AWK,25.40000000
20101223,AXP,42.77000000
20101223,AYE,24.22000000
20101223,AYI,59.06000000
20101223,AZO,271.90000000
20101223,BA,65.06000000
20101223,BAC,13.06000000
20101223,BAX,51.09000000
20101223,BBBY,50.10000000
20101223,BBT,26.34000000
20101223,BBY,34.35000000
20101223,BC,18.74000000
20101223,BCR,93.34000000
20101223,BDX,84.64000000
20101223,BEN,108.56000000
20101223,BGG,20.07000000
20101223,BH,423.44000000
20101223,BHI,56.73000000
20101223,BIG,30.27000000
20101223,BIIB,67.22000000
20101223,BK,30.09000000
20101223,BLK,188.67000000
20101223,BLL,69.21000000
20101223,BMC,47.80000000
20101223,BMS,33.11000000
20101223,BMY,26.32000000
20101223,BR,21.45000000
20101223,BRCM,43.64000000
20101223,BSX,7.70000000
20101223,BTU,63.60000000
20101223,BVSN,12.87000000
20101223,BWA,73.14000000
20101223,BXP,85.41000000
20101223,C,4.68000000
20101223,CA,24.67000000
20101223,CAG,22.40000000
20101223,CAH,38.94000000
20101223,CAM,50.14000000
20101223,CAR,14.97000000
20101223,CAT,94.45000000
20101223,CB,59.98000000
20101223,CBE,58.76000000
20101223,CBG,20.94000000
20101223,CBOE,22.42000000
20101223,CBS,19.38000000
20101223,CCI,42.49000000
20101223,CCL,46.30000000
20101223,CDNS,8.29000000
20101223,CE,40.82000000
20101223,CEG,31.09000000
20101223,CELG,59.69000000
20101223,CEPH,64.00000000
20101223,CERN,95.15000000
20101223,CF,134.99000000
20101223,CFN,25.22000000
20101223,CFS,2.49000000
20101223,CHD,70.42000000
20101223,CHK,25.61000000
20101223,CHRW,79.71000000
20101223,CHTR,38.11000000
20101223,CI,36.63000000
20101223,CIEN,20.40000000
20101223,CIK,3.54000000
20101223,CINF,31.93000000
20101223,CIT,45.65000000
20101223,CL,80.53000000
20101223,CLF,78.00000000
20101223,CLX,63.81000000
20101223,CMA,42.26000000
20101223,CMCSA,22.18000000
20101223,CME,324.26000000
20101223,CMG,228.29000000
20101223,CMI,110.91000000
20101223,CMS,19.16000000
20101223,CMT,5.99000000
20101223,CNC,26.05000000
20101223,CNO,6.90000000
20101223,CNP,15.90000000
20101223,CNX,46.75000000
20101223,COF,42.36000000
20101223,COG,36.93000000
20101223,COH,55.90000000
20101223,COL,58.31000000
20101223,COO,56.66000000
20101223,COP,67.08000000
20101223,COST,72.24000000
20101223,COV,45.99000000
20101223,CPB,34.48000000
20101223,CPN,13.55000000
20101223,CPRT,37.29000000
20101223,CR,40.95000000
20101223,CRM,135.44000000
20101223,CSC,49.01000000
20101223,CSCO,19.69000000
20101223,CSX,63.68000000
20101223,CTAS,28.34000000
20101223,CTB,23.71000000
20101223,CTL,46.28000000
20101223,CTSH,72.83000000
20101223,CTXS,68.67000000
20101223,CVG,13.33000000
20101223,CVH,26.79000000
20101223,CVS,34.71000000
20101223,CVX,90.68000000
20101223,CXO,87.15000000
20101223,D,42.96000000
20101223,DAL,12.23000000
20101223,DAN,17.41000000
20101223,DD,49.77000000
20101223,DDR,13.70000000
20101223,DDS,38.40000000
20101223,DE,83.58000000
20101223,DELL,13.79000000
20101223,DF,8.29000000
20101223,DFS,18.46000000
20101223,DG,30.81000000
20101223,DGX,54.54000000
20101223,DHI,11.91000000
20101223,DHR,47.13000000
20101223,DIS,37.70000000
20101223,DISCA,42.15000000
20101223,DISH,19.31000000
20101223,DLR,49.77000000
20101223,DLTR,56.77000000
20101223,DLX,23.20000000
20101223,DNB,81.44000000
20101223,DNR,19.18000000
20101223,DO,65.02000000
20101223,DOV,58.68000000
20101223,DPS,36.24000000
20101223,DRE,12.21000000
20101223,DRI,46.75000000
20101223,DTE,45.48000000
20101223,DUK,17.77000000
20101223,DV,48.05000000
20101223,DVA,69.42000000
20101223,DVN,77.38000000
20101223,DYN,5.86000000
20101223,EBAY,28.32000000
20101223,EBIX,23.94000000
20101223,ECL,50.25000000
20101223,ED,49.60000000
20101223,EFX,35.50000000
20101223,EIX,38.70000000
20101223,EL,79.92000000
20101223,EMC,23.02000000
20101223,EMN,82.40000000
20101223,EMR,57.47000000
20101223,ENDP,35.41000000
20101223,EOG,91.45000000
20101223,EP,13.65000000
20101223,EQIX,80.90000000
20101223,EQR,51.34000000
20101223,EQT,45.05000000
20101223,ERTS,15.94000000
20101223,ES,5.55000000
20101223,ESRX,54.26000000
20101223,ESS,113.58000000
20101223,ESV,53.40000000
20101223,ETFC,15.96000000
20101223,ETN,101.47000000
20101223,ETR,71.55000000
20101223,EW,81.32000000
20101223,EXC,41.89000000
20101223,EXPD,55.08000000
20101223,EXPE,26.33000000
20101223,EXR,17.36000000
20101223,F,16.78000000
20101223,FAST,59.47000000
20101223,FCX,118.17000000
20101223,FDO,49.67000000
20101223,FDX,93.01000000
20101223,FE,37.04000000
20101223,FFIV,135.60000000
20101223,FHN,11.71000000
20101223,FII,26.23000000
20101223,FIS,27.32000000
20101223,FISV,58.68000000
20101223,FITB,14.39000000
20101223,FL,19.59000000
20101223,FLIR,29.63000000
20101223,FLR,65.98000000
20101223,FLS,118.31000000
20101223,FLT,30.81000000
20101223,FMC,79.70000000
20101223,FO,60.90000000
20101223,FOH,0.92000000
20101223,FOSL,72.53000000
20101223,FRC,29.10000000
20101223,FRT,76.69000000
20101223,FRX,32.38000000
20101223,FSLR,131.93000000
20101223,FTI,86.41000000
20101223,FTNT,31.35000000
20101223,FTR,9.50000000
20101223,GCI,15.43000000
20101223,GD,71.02000000
20101223,GE,18.04000000
20101223,GENZ,71.18000000
20101223,GFI,17.80000000
20101223,GGP,15.49000000
20101223,GILD,36.26000000
20101223,GIS,35.74000000
20101223,GLBC,13.08000000
20101223,GLW,19.39000000
20101223,GM,34.81000000
20101223,GME,22.22000000
20101223,GNW,13.31000000
20101223,GOLD,84.20000000
20101223,GOOG,604.23000000
20101223,GPC,51.04000000
20101223,GPN,45.83000000
20101223,GPS,21.46000000
20101223,GR,87.96000000
20101223,GRMN,30.36000000
20101223,GS,167.60000000
20101223,GT,11.83000000
20101223,GWW,138.07000000
20101223,HAL,40.32000000
20101223,HANS,53.56000000
20101223,HAR,46.78000000
20101223,HAS,48.52000000
20101223,HBAN,6.88000000
20101223,HBI,25.35000000
20101223,HCBK,12.77000000
20101223,HCP,35.98000000
20101223,HD,35.09000000
20101223,HES,75.84000000
20101223,HIG,26.70000000
20101223,HLS,21.28000000
20101223,HMA,9.49000000
20101223,HOC,39.87000000
20101223,HOG,34.62000000
20101223,HOLX,18.85500000
20101223,HON,53.43000000
20101223,HOT,61.15000000
20101223,HP,48.72000000
20101223,HPQ,41.74000000
20101223,HRB,12.69000000
20101223,HRL,51.81000000
20101223,HRS,45.85000000
20101223,HSIC,62.16000000
20101223,HSP,56.62000000
20101223,HST,17.56000000
20101223,HSY,47.97000000
20101223,HUM,55.43000000
20101223,IACI,29.71000000
20101223,IBM,145.89000000
20101223,ICE,120.00000000
20101223,IDXX,71.02000000
20101223,IFF,55.40000000
20101223,ILMN,63.61000000
20101223,IMS,12.88000000
20101223,INCY,17.00500000
20101223,INTC,20.84000000
20101223,INTU,49.79000000
20101223,IP,27.01000000
20101223,IPG,10.76000000
20101223,IPGP,32.19000000
20101223,IR,46.88000000
20101223,IRM,24.97000000
20101223,ISRG,263.22000000
20101223,IT,33.39000000
20101223,ITG,16.57000000
20101223,ITI,1.77000000
20101223,ITT,51.99000000
20101223,ITW,53.46000000
20101223,IVZ,23.68000000
20101223,JBHT,40.74000000
20101223,JBL,19.93000000
20101223,JCI,38.34000000
20101223,JCP,32.50000000
20101223,JDSU,14.26000000
20101223,JEC,45.82000000
20101223,JEF,26.51000000
20101223,JKHY,29.45500000
20101223,JNJ,62.25000000
20101223,JNPR,37.01000000
20101223,JNS,13.01000000
20101223,JNY,15.44000000
20101223,JOYG,86.93000000
20101223,JPM,42.08000000
20101223,JWN,42.79000000
20101223,K,51.15000000
20101223,KBH,13.61000000
20101223,KEY,8.53000000
20101223,KFT,31.88000000
20101223,KG,14.07000000
20101223,KIM,17.35000000
20101223,KLAC,39.58000000
20101223,KMB,63.22000000
20101223,KMX,32.59000000
20101223,KO,65.58000000
20101223,KR,21.72000000
20101223,KSS,53.68000000
20101223,KSU,47.77000000
20101223,L,38.98000000
20101223,LB,16.05000000
20101223,LEE,2.49000000
20101223,LEG,22.97000000
20101223,LEN,18.17000000
20101223,LH,88.22000000
20101223,LIZ,7.53000000
20101223,LKQX,22.61000000
20101223,LLL,71.66000000
20101223,LLTC,34.64000000
20101223,LLY,35.23000000
20101223,LM,36.81000000
20101223,LMT,69.25000000
20101223,LNC,28.30000000
20101223,LNT,37.07000000
20101223,LO,82.58000000
20101223,LOW,25.52000000
20101223,LPX,9.93000000
20101223,LRCX,52.11000000
20101223,LTD,31.06000000
20101223,LUK,29.32000000
