date,ticker,priceClosing
20080625,A,36.94000000
20080625,AA,36.94000000
20080625,AAP,40.08000000
20080625,AAPL,177.39000000
20080625,ABC,40.18000000
20080625,ABMD,18.73000000
20080625,ABT,53.53000000
20080625,ACAS,26.85000000
20080625,ACE,57.44000000
20080625,ACF,9.74000000
20080625,ACN,39.37000000
20080625,ACS,53.74000000
20080625,ADBE,42.34000000
20080625,ADCT,16.20000000
20080625,ADI,33.43000000
20080625,ADM,33.33000000
20080625,ADP,42.46000000
20080625,ADPT,3.30000000
20080625,ADS,56.93000000
20080625,ADSK,36.35000000
20080625,AEE,43.04000000
20080625,AEP,41.24000000
20080625,AES,19.04000000
20080625,AET,40.52000000
20080625,AFL,63.88000000
20080625,AGN,53.31000000
20080625,AIG,29.74000000
20080625,AIV,35.53000000
20080625,AIZ,68.31000000
20080625,AJG,25.19000000
20080625,AKAM,34.95000000
20080625,AKS,66.40000000
20080625,ALB,44.11000000
20080625,ALGN,11.31000000
20080625,ALK,17.55000000
20080625,ALL,47.55000000
20080625,ALXN,71.48000000
20080625,AMAT,20.61000000
20080625,AMB,52.37000000
20080625,AMCC,9.23000000
20080625,AMD,6.43000000
20080625,AME,50.21000000
20080625,AMG,96.36000000
20080625,AMGN,46.82000000
20080625,AMP,44.39000000
20080625,AMR,5.66000000
20080625,AMSG,25.26000000
20080625,AMT,42.67000000
20080625,AMZN,80.51000000
20080625,AN,11.50000000
20080625,ANF,66.67000000
20080625,ANSS,46.28000000
20080625,AOC,46.80000000
20080625,AOS,35.84000000
20080625,APA,132.66000000
20080625,APC,73.97000000
20080625,APD,101.87000000
20080625,APH,48.37000000
20080625,APOL,49.05000000
20080625,APY,0.71000000
20080625,ARE,100.89000000
20080625,ARG,63.76000000
20080625,ASH,52.67000000
20080625,ATI,61.36000000
20080625,ATVI,35.43000000
20080625,AVB,92.34000000
20080625,AVP,36.47000000
20080625,AVY,46.86000000
20080625,AW,13.56000000
20080625,AWK,23.37000000
20080625,AXP,40.94000000
20080625,AYE,53.12000000
20080625,AYI,52.23000000
20080625,AZO,111.82000000
20080625,BA,69.64000000
20080625,BAC,26.61000000
20080625,BAX,62.76000000
20080625,BBBY,28.57000000
20080625,BBT,25.13000000
20080625,BBY,41.65000000
20080625,BC,12.05000000
20080625,BCR,87.46000000
20080625,BDK,60.32000000
20080625,BDX,79.27000000
20080625,BEN,97.30000000
20080625,BGG,13.68000000
20080625,BHI,87.41000000
