date,ticker,priceClosing
20140428,A,53.73000000
20140428,AA,13.24000000
20140428,AAL,35.16000000
20140428,AAP,121.44000000
20140428,AAPL,594.09000000
20140428,ABBV,50.87000000
20140428,ABC,63.45000000
20140428,ABMD,24.00000000
20140428,ABT,38.37000000
20140428,ACAS,14.58000000
20140428,ACE,101.44000000
20140428,ACN,79.07000000
20140428,ACT,196.90000000
20140428,ADBE,60.40000000
20140428,ADI,50.99000000
20140428,ADM,44.38000000
20140428,ADP,75.68000000
20140428,ADS,234.94000000
20140428,ADSK,46.62000000
20140428,AEE,41.29000000
20140428,AEP,54.44000000
20140428,AES,14.35000000
20140428,AET,70.37000000
20140428,AFL,61.85000000
20140428,AGN,166.00000000
20140428,AIG,52.11000000
20140428,AIV,30.67000000
20140428,AIZ,66.02000000
20140428,AJG,44.64000000
20140428,AKAM,51.14000000
20140428,AKS,6.68000000
20140428,ALB,66.02000000
20140428,ALGN,49.17000000
20140428,ALK,93.37000000
20140428,ALL,56.84000000
20140428,ALLE,48.82000000
20140428,ALXN,151.64000000
20140428,AMAT,18.67000000
20140428,AMBC,29.15000000
20140428,AMCC,9.81000000
20140428,AMD,3.96000000
20140428,AME,51.78000000
20140428,AMG,179.77000000
20140428,AMGN,111.48000000
20140428,AMP,103.51000000
20140428,AMSG,43.51000000
20140428,AMT,83.46000000
20140428,AMZN,296.58000000
20140428,AN,52.65000000
20140428,ANF,36.70000000
20140428,ANSS,76.50000000
20140428,AON,84.25000000
20140428,AOS,46.74000000
20140428,APA,86.81000000
20140428,APC,99.36000000
20140428,APD,117.02000000
20140428,APH,94.73000000
20140428,APOL,27.62000000
20140428,ARE,73.68000000
20140428,ARG,107.66000000
20140428,ASH,96.20000000
20140428,ATI,40.48000000
20140428,ATVI,19.33000000
20140428,AVB,136.84000000
20140428,AVGO,60.78000000
20140428,AVP,15.00000000
20140428,AVY,48.58000000
20140428,AWK,46.45000000
20140428,AXP,87.06000000
20140428,AYI,122.66000000
20140428,AZO,531.45000000
20140428,BA,127.04000000
20140428,BAC,14.95000000
20140428,BAX,73.29000000
20140428,BBBY,62.69000000
20140428,BBT,37.16000000
20140428,BBY,25.55000000
20140428,BC,40.47000000
20140428,BCR,136.50000000
20140428,BDX,112.81000000
20140428,BEAM,83.46000000
20140428,BEN,51.47000000
20140428,BGG,22.00000000
20140428,BH,437.99000000
20140428,BHI,69.32000000
20140428,BIG,39.09000000
20140428,BIIB,283.12000000
20140428,BK,33.36000000
20140428,BLK,298.50000000
20140428,BLL,56.19000000
20140428,BMS,40.43000000
20140428,BMY,50.36000000
20140428,BR,37.58000000
20140428,BRCM,30.40000000
20140428,BSX,13.58000000
