date,ticker,priceClosing
20050321,A,22.58000000
20050321,AA,31.46000000
20050321,AAP,48.70000000
20050321,AAPL,43.70000000
20050321,ABC,60.81000000
20050321,ABMD,10.47000000
20050321,ABT,43.87000000
20050321,ACAS,31.63000000
20050321,ACE,42.83000000
20050321,ACF,24.04000000
20050321,ACN,24.01000000
20050321,ACS,51.55000000
20050321,ADBE,66.70000000
20050321,ADCT,2.07000000
20050321,ADI,35.71000000
20050321,ADM,23.85000000
20050321,ADP,44.90000000
20050321,ADPT,5.17000000
20050321,ADS,40.00000000
20050321,ADSK,29.10000000
20050321,AEE,49.19000000
20050321,AEP,33.59000000
20050321,AES,17.22000000
20050321,AET,73.68000000
20050321,AFL,38.04000000
20050321,AGN,70.68000000
20050321,AHC,96.45000000
20050321,AIG,57.90000000
20050321,AIH,7.85000000
20050321,AIV,37.09000000
20050321,AIZ,33.94000000
20050321,AJG,29.00000000
20050321,AKAM,12.06000000
20050321,AKS,12.60000000
20050321,ALB,37.28000000
20050321,ALGN,6.62000000
20050321,ALK,28.83000000
20050321,ALL,53.12000000
20050321,ALXN,21.44000000
20050321,AMAT,16.01000000
20050321,AMB,38.18000000
20050321,AMCC,3.21000000
20050321,AMD,15.75000000
20050321,AME,40.60000000
20050321,AMG,63.25000000
20050321,AMGN,58.07000000
20050321,AMR,9.03000000
20050321,AMSG,25.23000000
20050321,AMT,18.58000000
20050321,AMZN,33.67000000
20050321,AN,18.66000000
20050321,ANDW,12.20000000
20050321,ANF,54.49000000
20050321,ANSS,35.13000000
20050321,AOC,23.12000000
20050321,AOS,28.64000000
20050321,APA,62.63000000
20050321,APC,75.91000000
20050321,APD,63.42000000
20050321,APH,40.40000000
20050321,APOL,75.07000000
20050321,ARE,66.15000000
20050321,ARG,24.48000000
20050321,ASH,66.68000000
20050321,ASN,34.01000000
20050321,ATI,22.98000000
20050321,ATVI,22.99000000
20050321,AVB,67.31000000
20050321,AVP,40.34000000
20050321,AVY,61.80000000
20050321,AVZ,13.57000000
20050321,AW,7.37000000
20050321,AXP,52.29000000
20050321,AYE,20.86000000
20050321,AYI,28.29000000
20050321,AZO,85.23000000
20050321,BA,56.84000000
20050321,BAC,44.30000000
20050321,BAX,33.77000000
20050321,BBBY,35.79000000
20050321,BBT,38.21000000
20050321,BBY,51.37000000
20050321,BC,46.25000000
20050321,BCR,67.85000000
20050321,BDK,79.10000000
20050321,BDX,59.09000000
20050321,BEN,71.56000000
20050321,BGG,37.49000000
20050321,BHI,43.80000000
20050321,BIIB,38.27000000
20050321,BK,29.93000000
20050321,BLI,11.90000000
20050321,BLK,78.24000000
20050321,BLL,45.35000000
20050321,BLS,25.27000000
20050321,BMC,15.44000000
20050321,BMS,30.72000000
20050321,BMY,24.22000000
20050321,BR,49.96000000
20050321,BRCM,29.65000000
20050321,BRL,48.38000000
20050321,BSX,29.36000000
20050321,BTU,99.10000000
20050321,BUTL,5.10000000
20050321,BVSN,1.96400000
20050321,BWA,50.73000000
20050321,BXP,60.95000000
20050321,C,45.76000000
20050321,CA,27.72000000
20050321,CAG,26.90000000
20050321,CAH,55.98000000
20050321,CAM,55.17000000
20050321,CAP,2.00000000
20050321,CARS,33.47000000
20050321,CAT,96.18000000
20050321,CB,77.80000000
20050321,CBE,71.35000000
20050321,CBG,34.25000000
20050321,CCI,16.25000000
20050321,CCL,51.59000000
20050321,CD,20.68000000
20050321,CDN,14.37000000
20050321,CE,16.95000000
20050321,CEG,51.59000000
20050321,CELG,32.94000000
20050321,CEPH,48.88000000
20050321,CERN,51.00000000
20050321,CEY,35.05000000
20050321,CFS,2.34000000
20050321,CHD,35.16000000
20050321,CHK,22.46000000
20050321,CHP,11.86000000
20050321,CHRW,52.42000000
20050321,CHTR,1.35000000
20050321,CI,86.36000000
20050321,CIEN,1.95000000
20050321,CIK,4.35000000
20050321,CINF,44.00000000
20050321,CIT,38.73000000
20050321,CL,51.66000000
20050321,CLF,78.82000000
20050321,CLX,61.90000000
20050321,CMA,55.65000000
20050321,CMCSA,33.98000000
20050321,CME,198.58000000
20050321,CMI,73.68000000
20050321,CMS,13.19000000
20050321,CMT,3.26000000
20050321,CMVT,24.92000000
20050321,CNC,29.48000000
20050321,CNO,19.85000000
20050321,CNP,12.18000000
20050321,CNX,48.31000000
20050321,COF,76.96000000
20050321,COG,54.35000000
20050321,COH,55.80000000
20050321,COL,46.80000000
20050321,COO,78.75000000
20050321,COP,109.10000000
20050321,COST,43.23000000
20050321,CPB,28.55000000
20050321,CPN,3.05000000
20050321,CPRT,24.05000000
20050321,CR,29.00000000
20050321,CRM,15.34000000
20050321,CSC,45.72000000
20050321,CSCO,17.94000000
20050321,CSX,42.35000000
20050321,CTAS,41.62000000
20050321,CTB,18.69000000
20050321,CTL,33.30000000
20050321,CTSH,44.88000000
20050321,CTXS,23.51000000
20050321,CVG,14.94000000
20050321,CVH,64.55000000
20050321,CVS,52.32000000
20050321,CVX,60.02000000
20050321,CZN,12.41000000
20050321,CZR,20.02000000
20050321,D,75.55000000
20050321,DAL,4.20000000
20050321,DD,51.38000000
20050321,DDR,41.46000000
20050321,DDS,26.44000000
20050321,DE,68.64000000
20050321,DELL,38.42000000
20050321,DF,33.43000000
20050321,DFS,17.17000000
20050321,DG,21.51000000
20050321,DGX,100.45000000
20050321,DHI,30.28000000
20050321,DHR,54.49000000
20050321,DIS,28.18000000
20050321,DISH,28.94000000
20050321,DJ,37.52000000
20050321,DLR,14.14000000
20050321,DLTR,27.74000000
20050321,DLX,40.25000000
20050321,DNB,60.56000000
20050321,DNR,35.43000000
20050321,DO,48.93000000
20050321,DOV,39.17000000
20050321,DRE,30.80000000
20050321,DRI,27.51000000
20050321,DTE,45.33000000
20050321,DUK,27.55000000
20050321,DV,19.06000000
20050321,DVA,42.07000000
20050321,DVN,47.49000000
20050321,DYN,4.08000000
20050321,EBAY,36.13000000
20050321,EBIX,14.70000000
20050321,ECL,32.43000000
20050321,ED,41.92000000
20050321,EFX,30.67000000
20050321,EIX,34.75000000
20050321,EL,43.75000000
20050321,EMC,12.46000000
20050321,EMN,60.36000000
20050321,EMR,66.72000000
20050321,ENDP,22.18000000
20050321,EOG,47.66000000
20050321,EOP,30.35000000
20050321,EP,10.83000000
20050321,EQIX,41.00000000
20050321,EQR,31.87000000
20050321,EQT,59.23000000
20050321,ERTS,66.35000000
20050321,ESRX,83.22000000
20050321,ESS,72.20000000
20050321,ESV,37.70000000
20050321,ET,12.24000000
20050321,ETN,67.88000000
20050321,ETR,70.37000000
20050321,ETS,1.47000000
20050321,EW,43.50000000
20050321,EXC,45.58000000
20050321,EXPD,54.05000000
20050321,EXR,13.44000000
20050321,F,11.51000000
20050321,FAST,57.30000000
20050321,FCX,40.32000000
20050321,FD,62.32000000
20050321,FDC,40.56000000
20050321,FDO,30.43000000
20050321,FDX,94.82000000
20050321,FE,41.20000000
20050321,FFIV,55.34000000
20050321,FHN,41.86000000
20050321,FII,28.69000000
20050321,FISV,38.26000000
20050321,FITB,42.57000000
20050321,FL,28.68000000
20050321,FLIR,31.75000000
20050321,FLR,56.67000000
20050321,FLS,26.39000000
20050321,FLT,1.72000000
20050321,FMC,51.20000000
20050321,FO,82.30000000
20050321,FON,23.11000000
20050321,FOSL,25.27000000
20050321,FPL,40.05000000
20050321,FRC,33.52000000
20050321,FRT,49.25000000
20050321,FRX,36.93000000
20050321,FTI,33.98000000
20050321,G,50.32000000
20050321,GCI,79.86000000
20050321,GD,105.27000000
20050321,GDT,74.19000000
20050321,GDW,59.41000000
20050321,GE,36.01000000
20050321,GENZ,57.26000000
20050321,GFI,12.43000000
20050321,GFR,16.93000000
20050321,GGP,33.99000000
20050321,GILD,35.11000000
20050321,GIS,51.52000000
20050321,GLBC,14.99000000
20050321,GLW,10.82000000
20050321,GM,29.69000000
20050321,GME,20.61000000
20050321,GNW,28.10000000
20050321,GOLD,12.51000000
20050321,GOOG,180.88000000
20050321,GPC,42.24000000
20050321,GPN,59.35000000
20050321,GPS,21.34000000
20050321,GR,38.00000000
20050321,GRMN,47.88000000
20050321,GS,109.60000000
20050321,GT,13.43000000
20050321,GTW,4.07000000
20050321,GWW,63.86000000
20050321,HAL,43.54000000
20050321,HANS,53.70000000
20050321,HAR,92.31000000
20050321,HAS,20.63000000
20050321,HBAN,23.02000000
20050321,HCA,48.64000000
20050321,HCBK,35.49000000
20050321,HCP,24.13000000
20050321,HCR,35.31000000
20050321,HD,37.99000000
20050321,HDI,60.65000000
20050321,HIG,69.22000000
20050321,HLT,22.36000000
20050321,HMA,23.90000000
20050321,HMT,16.50000000
20050321,HOC,36.39000000
20050321,HOLX,31.89000000
20050321,HON,38.29000000
20050321,HOT,58.69000000
20050321,HP,39.00000000
20050321,HPC,14.03000000
20050321,HPQ,20.15000000
20050321,HRB,50.02000000
20050321,HRL,30.80000000
20050321,HRS,66.20000000
20050321,HSIC,35.88000000
20050321,HSP,31.18000000
20050321,HSY,61.26000000
20050321,HUM,31.56000000
20050321,IACI,21.63000000
20050321,IBM,89.51000000
20050321,IDNX,5.51000000
20050321,IDXX,54.07000000
20050321,IFF,39.92000000
20050321,IKN,10.09000000
20050321,ILMN,7.41500000
20050321,IMS,13.87000000
20050321,INCY,7.24000000
20050321,INFO,1.25000000
20050321,INTC,23.50000000
20050321,INTU,43.95000000
20050321,IP,38.49000000
20050321,IPG,11.73000000
20050321,IR,84.06000000
20050321,IRM,30.16000000
20050321,ISRG,44.39000000
20050321,IT,9.51000000
20050321,ITG,17.95000000
20050321,ITI,2.80000000
20050321,ITT,91.20000000
20050321,ITW,92.18000000
20050321,JBHT,47.55000000
20050321,JBL,28.13000000
20050321,JCI,56.26000000
20050321,JCP,46.39000000
20050321,JDSU,1.70000000
20050321,JEC,53.98000000
20050321,JEF,38.93000000
20050321,JKHY,18.88000000
20050321,JNJ,66.85000000
20050321,JNPR,21.23000000
20050321,JNS,14.11000000
20050321,JNY,32.00000000
20050321,JOYG,36.15000000
20050321,JPM,35.79000000
20050321,JWN,52.31000000
20050321,K,43.05000000
20050321,KBH,116.70000000
20050321,KEY,32.24000000
20050321,KEYS,23.37000000
20050321,KFT,32.14000000
20050321,KG,8.97000000
20050321,KIM,54.02000000
20050321,KLAC,45.14000000
20050321,KMB,64.94000000
20050321,KMI,76.91000000
20050321,KMX,33.22000000
20050321,KO,41.60000000
20050321,KR,15.72000000
20050321,KRB,24.72000000
20050321,KRI,66.85000000
20050321,KSE,39.38000000
20050321,KSS,50.35000000
20050321,KSU,19.45000000
20050321,L,10.56000000
20050321,LB,12.32000000
20050321,LDG,33.79000000
20050321,LEE,44.15000000
20050321,LEG,29.26000000
20050321,LEN,54.87000000
20050321,LH,45.21000000
20050321,LIN,23.42000000
20050321,LIZ,39.33000000
20050321,LKQX,20.04000000
20050321,LLL,70.31000000
20050321,LLTC,38.26000000
20050321,LLY,51.98000000
20050321,LM,83.31000000
20050321,LMT,59.95000000
20050321,LNC,46.19000000
20050321,LNT,27.06000000
20050321,LOW,56.56000000
20050321,LPX,26.47000000
20050321,LRCX,27.89000000
20050321,LTBG,5.75000000
20050321,LTD,24.13000000
20050321,LTR,71.05000000
