date,ticker,priceClosing
20090709,A,18.88000000
20090709,AA,9.23000000
20090709,AAP,44.12000000
20090709,AAPL,136.36000000
20090709,ABC,17.84000000
20090709,ABMD,7.96000000
20090709,ABT,45.93000000
20090709,ACAS,2.82000000
20090709,ACE,41.94000000
20090709,ACF,12.00000000
20090709,ACN,32.39000000
20090709,ACS,43.27000000
20090709,ADBE,27.42000000
20090709,ADCT,6.58000000
20090709,ADI,24.03000000
20090709,ADM,27.03000000
20090709,ADP,33.67000000
20090709,ADPT,2.59000000
20090709,ADS,38.19000000
20090709,ADSK,17.75000000
20090709,AEE,23.43000000
20090709,AEP,28.59000000
20090709,AES,11.16000000
20090709,AET,25.64000000
20090709,AFL,28.95000000
20090709,AGN,46.06000000
20090709,AIG,9.48000000
20090709,AIV,7.55000000
20090709,AIZ,22.88000000
20090709,AJG,20.66000000
20090709,AKAM,18.19000000
20090709,AKS,16.26000000
20090709,ALB,23.68000000
20090709,ALGN,9.27000000
20090709,ALK,18.80000000
20090709,ALL,23.36000000
20090709,ALXN,36.87000000
20090709,AMAT,10.95000000
20090709,AMB,16.78000000
20090709,AMCC,7.58000000
20090709,AMD,3.48000000
20090709,AME,32.75000000
20090709,AMG,53.36000000
20090709,AMGN,58.13000000
20090709,AMP,22.53000000
20090709,AMR,3.98000000
20090709,AMSG,20.47000000
20090709,AMT,30.92000000
20090709,AMZN,78.10000000
20090709,AN,16.70000000
20090709,ANF,23.00000000
20090709,ANSS,29.25000000
20090709,AOC,36.83000000
20090709,AOS,31.87000000
20090709,APA,69.08000000
20090709,APC,42.62000000
20090709,APD,63.10000000
20090709,APH,31.54000000
20090709,APOL,65.12000000
20090709,APY,-0.26000000
20090709,ARE,32.14000000
20090709,ARG,37.95000000
20090709,ASH,24.84000000
20090709,ATI,30.23000000
20090709,ATVI,11.55000000
20090709,AVB,50.77000000
20090709,AVP,25.49000000
20090709,AVY,24.42000000
20090709,AWK,18.28000000
20090709,AXP,22.80000000
20090709,AYE,23.94000000
20090709,AYI,25.63000000
20090709,AZO,155.27000000
20090709,BA,39.30000000
20090709,BAC,11.97000000
20090709,BAX,52.64000000
