date,ticker,priceClosing
20090423,A,16.40000000
20090423,AA,8.90000000
20090423,AAP,44.14000000
20090423,AAPL,125.40000000
20090423,ABC,35.41000000
20090423,ABMD,5.87000000
20090423,ABT,43.36000000
20090423,ACAS,2.75000000
20090423,ACE,43.99000000
20090423,ACF,9.09000000
20090423,ACN,27.57000000
20090423,ACS,47.61000000
20090423,ADBE,24.48000000
20090423,ADCT,5.91000000
20090423,ADI,20.91000000
20090423,ADM,23.73000000
20090423,ADP,34.98000000
20090423,ADPT,2.79000000
20090423,ADS,39.83000000
20090423,ADSK,18.52000000
20090423,AEE,22.07000000
20090423,AEP,26.14000000
20090423,AES,6.69000000
20090423,AET,24.10000000
20090423,AFL,28.66000000
20090423,AGN,46.81000000
20090423,AIG,1.50000000
20090423,AIV,7.01000000
20090423,AIZ,29.46000000
20090423,AJG,18.04000000
20090423,AKAM,19.58000000
20090423,AKS,11.38000000
20090423,ALB,25.75000000
20090423,ALGN,10.34000000
20090423,ALK,17.38000000
20090423,ALL,22.31000000
20090423,ALXN,34.99000000
20090423,AMAT,11.45000000
20090423,AMB,17.48000000
20090423,AMCC,5.01000000
20090423,AMD,3.53000000
20090423,AME,32.71000000
20090423,AMG,48.53000000
20090423,AMGN,46.82000000
20090423,AMP,26.17000000
20090423,AMR,5.41000000
20090423,AMSG,17.81000000
20090423,AMT,31.99000000
20090423,AMZN,80.61000000
20090423,AN,16.94000000
20090423,ANF,23.85000000
20090423,ANSS,26.59000000
20090423,AOC,40.86000000
20090423,AOS,30.80000000
20090423,APA,67.26000000
20090423,APC,41.77000000
20090423,APD,60.98000000
20090423,APH,32.16000000
20090423,APOL,59.46000000
20090423,APY,0.30000000
20090423,ARE,34.42000000
20090423,ARG,39.24000000
20090423,ASH,17.63000000
20090423,ATI,29.69000000
20090423,ATVI,10.00000000
20090423,AVB,58.06000000
20090423,AVP,22.24000000
20090423,AVY,28.66000000
20090423,AWK,18.07000000
20090423,AXP,20.97000000
20090423,AYE,25.65000000
20090423,AYI,25.08000000
20090423,AZO,164.47000000
20090423,BA,37.93000000
20090423,BAC,8.82000000
20090423,BAX,48.99000000
20090423,BBBY,30.34000000
20090423,BBT,21.99000000
20090423,BBY,39.50000000
20090423,BC,4.43000000
20090423,BCR,71.73000000
20090423,BDK,35.61000000
20090423,BDX,64.03000000
20090423,BEN,62.12000000
20090423,BGG,14.29000000
20090423,BHI,33.58000000
20090423,BIG,25.92000000
20090423,BIIB,45.98000000
20090423,BK,26.85000000
20090423,BLK,147.72000000
20090423,BLL,41.18000000
20090423,BMC,33.63000000
20090423,BMS,23.49000000
20090423,BMY,20.17000000
20090423,BR,18.95000000
20090423,BRCM,23.35000000
20090423,BSX,8.30000000
20090423,BTU,26.42000000
20090423,BVSN,13.70000000
20090423,BWA,26.26000000
20090423,BXP,46.06000000
20090423,C,3.20000000
20090423,CA,17.30000000
20090423,CAG,18.03000000
20090423,CAH,33.79000000
20090423,CAM,25.14000000
20090423,CAR,2.35000000
20090423,CAT,32.45000000
20090423,CB,40.46000000
20090423,CBE,31.61000000
20090423,CBG,6.22000000
20090423,CBS,5.80000000
20090423,CCI,22.66000000
20090423,CCL,27.72000000
20090423,CDNS,4.65000000
20090423,CE,16.58000000
20090423,CEG,22.89000000
20090423,CELG,39.45000000
20090423,CEPH,65.24000000
20090423,CERN,46.89000000
20090423,CF,66.91000000
20090423,CFS,1.42000000
20090423,CHD,52.40000000
20090423,CHK,19.93000000
20090423,CHP,2.10000000
20090423,CHRW,53.27000000
20090423,CI,19.57000000
20090423,CIEN,9.97000000
20090423,CIK,2.46000000
20090423,CINF,24.89000000
20090423,CIT,2.78000000
20090423,CL,58.97000000
20090423,CLF,21.11000000
20090423,CLX,55.68000000
20090423,CMA,21.06000000
20090423,CMCSA,13.61000000
20090423,CME,241.47000000
20090423,CMG,85.31000000
20090423,CMI,31.50000000
20090423,CMS,11.61000000
20090423,CMT,1.73000000
20090423,CNC,18.69000000
20090423,CNO,1.50000000
20090423,CNP,10.20000000
20090423,CNX,29.18000000
20090423,COF,16.93000000
20090423,COG,27.75000000
20090423,COH,22.24000000
20090423,COL,36.69000000
20090423,COO,29.03000000
20090423,COP,39.93000000
20090423,COST,46.83000000
20090423,COV,32.46000000
20090423,CPB,25.87000000
20090423,CPN,8.87000000
20090423,CPRT,30.98000000
20090423,CR,21.54000000
20090423,CRM,39.28000000
20090423,CSC,36.84000000
20090423,CSCO,17.62000000
20090423,CSX,30.70000000
20090423,CTAS,26.34000000
20090423,CTB,7.66000000
20090423,CTL,25.76000000
20090423,CTSH,22.71000000
20090423,CTXS,25.08000000
20090423,CVG,9.57000000
20090423,CVH,13.79000000
20090423,CVS,29.57000000
20090423,CVX,65.53000000
20090423,CXO,24.65000000
20090423,D,29.28000000
20090423,DAL,8.00000000
20090423,DAN,0.69000000
20090423,DD,27.46000000
20090423,DDR,3.50000000
20090423,DDS,6.98000000
20090423,DE,38.83000000
20090423,DELL,10.72000000
20090423,DF,19.57000000
20090423,DFS,8.51000000
20090423,DGX,50.37000000
20090423,DHI,12.01000000
20090423,DHR,58.04000000
20090423,DIS,19.63000000
20090423,DISCA,17.82000000
20090423,DISH,13.33000000
20090423,DLR,37.29000000
20090423,DLTR,42.92000000
20090423,DLX,12.69000000
20090423,DNB,79.39000000
20090423,DNR,16.16000000
20090423,DO,74.04000000
20090423,DOV,30.98000000
20090423,DPS,18.99000000
20090423,DRE,9.30000000
20090423,DRI,40.19000000
20090423,DTE,27.93000000
20090423,DUK,13.82000000
20090423,DV,41.46000000
20090423,DVA,42.36000000
20090423,DVN,51.02000000
20090423,DYN,1.73000000
20090423,EBAY,16.62000000
20090423,EBIX,24.53000000
20090423,ECL,37.10000000
20090423,ED,37.48000000
20090423,EFX,28.48000000
20090423,EIX,28.00000000
20090423,EL,27.97000000
20090423,EMC,12.17000000
20090423,EMN,33.11000000
20090423,EMR,32.76000000
20090423,ENDP,17.67000000
20090423,EOG,60.12000000
20090423,EP,6.92000000
20090423,EQIX,66.35000000
20090423,EQR,22.06000000
20090423,EQT,33.76000000
20090423,ERTS,19.39000000
20090423,ES,10.10000000
20090423,ESRX,59.23000000
20090423,ESS,64.65000000
20090423,ESV,31.55000000
20090423,ETFC,2.54000000
20090423,ETN,42.74000000
20090423,ETR,64.84000000
20090423,EW,56.60000000
20090423,EXC,45.78000000
20090423,EXPD,33.59000000
20090423,EXPE,11.23000000
20090423,EXR,7.73000000
20090423,F,4.49000000
20090423,FAST,35.36000000
20090423,FCX,39.16000000
20090423,FDO,32.60000000
20090423,FDX,55.04000000
20090423,FE,39.98000000
20090423,FFIV,25.76000000
20090423,FHN,11.79000000
20090423,FII,23.56000000
20090423,FIS,19.21000000
20090423,FISV,35.91000000
20090423,FITB,3.82000000
20090423,FL,11.49000000
20090423,FLIR,21.50000000
20090423,FLR,39.43000000
20090423,FLS,61.31000000
20090423,FMC,45.52000000
20090423,FO,34.33000000
20090423,FOH,0.56000000
20090423,FOSL,19.02000000
20090423,FPL,50.60000000
20090423,FRT,53.95000000
20090423,FRX,21.43000000
20090423,FSLR,143.50000000
20090423,FTI,34.78000000
20090423,FTR,7.08000000
20090423,GCI,3.13000000
20090423,GD,49.50000000
20090423,GE,11.88000000
20090423,GENZ,52.16000000
20090423,GFI,10.72000000
20090423,GHC,9.50000000
20090423,GILD,45.90000000
20090423,GIS,49.67000000
20090423,GLBC,6.65000000
20090423,GLW,15.12000000
20090423,GM,1.62000000
20090423,GME,30.50000000
20090423,GNW,2.16000000
20090423,GOLD,46.43000000
20090423,GOOG,384.69000000
20090423,GPC,34.21000000
20090423,GPN,31.64000000
20090423,GPS,15.19000000
20090423,GR,46.02000000
20090423,GRMN,22.16000000
20090423,GS,122.81000000
20090423,GT,9.87000000
20090423,GWW,79.16000000
20090423,HAL,19.79000000
20090423,HANS,39.48000000
20090423,HAR,17.71000000
20090423,HAS,27.37000000
20090423,HBAN,3.47000000
20090423,HBI,13.73000000
20090423,HCBK,12.53000000
20090423,HCP,21.28000000
20090423,HD,25.76000000
20090423,HES,52.57000000
20090423,HIG,9.83000000
20090423,HLS,8.45000000
20090423,HMA,3.34000000
20090423,HOC,21.98000000
20090423,HOG,19.20000000
20090423,HOLX,13.80000000
20090423,HON,32.38000000
20090423,HOT,19.94000000
20090423,HP,31.94000000
20090423,HPQ,34.76000000
20090423,HRB,15.69000000
20090423,HRL,31.14000000
