date,ticker,priceClosing
20080211,A,31.86000000
20080211,AA,34.06000000
20080211,AAP,35.94000000
20080211,AAPL,129.45000000
20080211,ABC,44.36000000
20080211,ABMD,15.10000000
20080211,ABT,56.34000000
20080211,ACAS,33.88000000
20080211,ACE,56.58000000
20080211,ACF,13.18000000
20080211,ACN,34.16000000
20080211,ACS,49.83000000
20080211,ADBE,33.84000000
20080211,ADCT,13.75000000
20080211,ADI,28.25000000
20080211,ADM,42.95000000
20080211,ADP,38.45000000
20080211,ADPT,2.83000000
20080211,ADS,55.33000000
20080211,ADSK,39.25000000
20080211,AEE,44.16000000
20080211,AEP,43.43000000
20080211,AES,19.37000000
20080211,AET,50.11000000
20080211,AFL,59.50000000
20080211,AGN,64.38000000
20080211,AIG,44.74000000
20080211,AIV,35.24000000
20080211,AIZ,61.02000000
20080211,AJG,23.80000000
20080211,AKAM,34.00000000
20080211,AKS,47.37000000
20080211,ALB,38.17000000
20080211,ALGN,13.09000000
20080211,ALK,27.67000000
20080211,ALL,45.72000000
20080211,ALXN,68.19000000
20080211,AMAT,18.49000000
20080211,AMB,49.14000000
20080211,AMCC,7.87000000
20080211,AMD,6.28000000
20080211,AME,43.12000000
20080211,AMG,99.14000000
20080211,AMGN,46.38000000
20080211,AMP,50.72000000
20080211,AMR,15.75000000
20080211,AMSG,24.83000000
20080211,AMT,38.68000000
20080211,AMZN,75.19000000
20080211,AN,15.60000000
20080211,ANF,80.30000000
20080211,ANSS,35.20000000
20080211,AOC,41.44000000
20080211,AOS,36.05000000
20080211,APA,103.53000000
20080211,APC,58.74000000
20080211,APD,90.77000000
20080211,APH,38.32000000
20080211,APOL,73.03000000
20080211,APY,1.25000000
20080211,ARE,95.00000000
20080211,ARG,48.12000000
20080211,ASH,45.10000000
20080211,ATI,80.71000000
20080211,ATVI,27.03000000
20080211,AVB,89.06000000
20080211,AVP,38.77000000
20080211,AVY,50.14000000
20080211,AW,9.48000000
20080211,AXP,44.63000000
20080211,AYE,52.73000000
20080211,AYI,45.38000000
20080211,AZO,117.59000000
20080211,BA,81.13000000
20080211,BAC,42.14000000
20080211,BAX,60.88000000
20080211,BBBY,30.55000000
20080211,BBT,33.08000000
20080211,BBY,47.37000000
20080211,BC,17.70000000
20080211,BCR,96.35000000
20080211,BDK,68.75000000
20080211,BDX,89.32000000
20080211,BEN,97.39000000
20080211,BGG,19.76000000
20080211,BHI,64.57000000
20080211,BIG,18.63000000
20080211,BIIB,60.94000000
20080211,BK,46.24000000
20080211,BLK,202.15000000
20080211,BLL,44.75000000
20080211,BMC,33.40000000
20080211,BMS,27.02000000
20080211,BMY,22.95000000
20080211,BR,21.55000000
20080211,BRCM,21.68000000
20080211,BRL,50.36000000
20080211,BSX,12.41000000
20080211,BTU,56.52000000
20080211,BWA,46.54000000
20080211,BXP,85.72000000
20080211,C,25.81000000
20080211,CA,24.27000000
20080211,CAG,21.24000000
20080211,CAH,60.06000000
20080211,CAM,40.69000000
20080211,CAR,12.07000000
20080211,CAT,69.42000000
20080211,CB,50.71000000
20080211,CBE,44.21000000
20080211,CBG,18.64000000
20080211,CBS,24.52000000
20080211,CCI,34.75000000
20080211,CCL,41.37000000
20080211,CDNS,10.70000000
20080211,CE,39.95000000
20080211,CEG,95.99000000
20080211,CELG,58.01000000
20080211,CEPH,59.11000000
20080211,CERN,47.61000000
20080211,CF,111.50000000
20080211,CFS,2.03000000
20080211,CHD,54.42000000
20080211,CHK,41.15000000
20080211,CHP,6.47000000
20080211,CHRW,54.44000000
20080211,CHTR,0.99000000
20080211,CI,47.14000000
20080211,CIEN,25.13000000
20080211,CIK,3.50000000
20080211,CINF,37.50000000
20080211,CIT,25.01000000
20080211,CL,75.61000000
20080211,CLF,116.29000000
20080211,CLX,57.07000000
20080211,CMA,39.69000000
20080211,CMCSA,17.03000000
20080211,CME,521.50000000
20080211,CMG,110.05000000
20080211,CMI,50.96000000
20080211,CMS,15.72000000
20080211,CMT,7.06000000
20080211,CNC,19.17000000
20080211,CNO,11.58000000
20080211,CNP,15.47000000
20080211,CNX,80.96000000
20080211,COF,46.82000000
20080211,COG,42.61000000
20080211,COH,30.68000000
20080211,COL,60.83000000
20080211,COO,39.37000000
20080211,COP,76.97000000
20080211,COST,64.00000000
20080211,COV,42.56000000
20080211,CPB,31.19000000
20080211,CPN,16.14000000
20080211,CPRT,38.48000000
20080211,CR,41.88000000
20080211,CRM,54.80000000
20080211,CSC,44.43000000
20080211,CSCO,23.52000000
20080211,CSX,48.89000000
20080211,CTAS,30.20000000
20080211,CTB,17.75000000
20080211,CTL,35.73000000
20080211,CTSH,32.10000000
20080211,CTXS,34.97000000
20080211,CVG,14.84000000
20080211,CVH,52.26000000
20080211,CVS,40.17000000
20080211,CVX,80.43000000
20080211,CXO,19.97000000
20080211,CZN,10.87000000
20080211,D,41.95000000
20080211,DAL,18.00000000
20080211,DAN,10.23000000
20080211,DD,45.93000000
20080211,DDR,37.83000000
20080211,DDS,18.80000000
20080211,DE,84.34000000
20080211,DELL,19.93000000
20080211,DF,27.08000000
20080211,DFS,15.17000000
20080211,DGX,50.19000000
20080211,DHI,14.50000000
20080211,DHR,73.50000000
20080211,DIS,31.93000000
20080211,DISCA,21.73000000
20080211,DISH,29.19000000
20080211,DLR,34.37000000
20080211,DLTR,26.35000000
20080211,DLX,23.12000000
20080211,DNB,87.66000000
20080211,DNR,27.89000000
20080211,DO,109.57000000
20080211,DOV,41.49000000
20080211,DRE,23.30000000
20080211,DRI,29.01000000
20080211,DTE,41.89000000
20080211,DUK,18.50000000
20080211,DV,49.85000000
20080211,DVA,52.60000000
20080211,DVN,93.69000000
20080211,DYN,7.48000000
20080211,EBAY,28.17000000
20080211,EBIX,64.66000000
20080211,ECL,47.98000000
20080211,ED,42.57000000
20080211,EFX,34.76000000
20080211,EIX,51.48000000
20080211,EL,43.85000000
20080211,EMC,15.65000000
20080211,EMN,66.72000000
20080211,EMR,51.37000000
20080211,ENDP,25.34000000
20080211,EOG,98.43000000
20080211,EP,16.69000000
20080211,EQIX,70.69000000
20080211,EQR,36.57000000
20080211,EQT,59.25000000
20080211,ERTS,46.35000000
20080211,ES,22.62000000
20080211,ESRX,62.36000000
20080211,ESS,102.76000000
20080211,ESV,53.51000000
20080211,ETFC,4.97000000
20080211,ETN,80.34000000
20080211,ETR,106.95000000
20080211,EW,44.70000000
20080211,EXC,78.60000000
20080211,EXPD,44.80000000
20080211,EXPE,24.74000000
20080211,EXR,13.92000000
20080211,F,6.39000000
20080211,FAST,42.03000000
20080211,FCX,93.48000000
20080211,FDO,20.98000000
20080211,FDX,88.45000000
20080211,FE,70.25000000
20080211,FFIV,22.20000000
20080211,FHN,18.21000000
20080211,FII,41.87000000
20080211,FIS,42.11000000
20080211,FISV,51.26000000
20080211,FITB,24.99000000
20080211,FL,13.44000000
20080211,FLIR,32.94000000
