date,ticker,priceClosing
20011226,A,28.10000000
20011226,AA,35.15000000
20011226,AAP,46.00000000
20011226,AAPL,21.49000000
20011226,ABC,63.54000000
20011226,ABMD,16.55000000
20011226,ABT,56.77000000
20011226,ACAS,28.24000000
20011226,ACE,39.95000000
20011226,ACF,30.03000000
20011226,ACN,26.24000000
20011226,ACS,103.96000000
20011226,ADBE,30.67000000
20011226,ADCT,4.60000000
20011226,ADI,43.40000000
20011226,ADM,14.40000000
20011226,ADP,59.10000000
20011226,ADPT,15.29000000
20011226,ADS,17.15000000
20011226,ADSK,37.86000000
20011226,AEE,42.30000000
20011226,AEP,43.10000000
20011226,AES,14.90000000
20011226,AET,33.01000000
20011226,AFL,24.20000000
20011226,AGN,76.02000000
20011226,AHAA,23.43000000
20011226,AHC,61.70000000
20011226,AHP,62.02000000
20011226,AIF,5.01000000
20011226,AIG,79.50000000
20011226,AIH,4.45000000
20011226,AIV,45.49000000
20011226,AIZ,5.15000000
20011226,AJG,34.60000000
20011226,AKAM,5.61000000
20011226,AKS,11.37000000
20011226,ALB,24.05000000
20011226,ALGN,4.80000000
20011226,ALK,28.24000000
20011226,ALL,32.30000000
20011226,ALLE,13.30200000
20011226,ALXN,23.05000000
20011226,AMAT,40.52000000
20011226,AMB,26.04000000
20011226,AMBC,21.60000000
20011226,AMCC,10.33000000
20011226,AMD,15.62000000
20011226,AME,32.00000000
20011226,AMG,69.42000000
20011226,AMGN,58.29000000
20011226,AMR,21.57000000
20011226,AMSG,27.59000000
20011226,AMT,8.69000000
20011226,AMZN,11.10000000
20011226,AN,12.54000000
20011226,ANDW,21.74000000
20011226,ANF,26.84000000
20011226,ANSS,27.73000000
20011226,AOC,34.57000000
20011226,AOL,31.45000000
20011226,AOS,18.40000000
20011226,APA,53.85000000
20011226,APC,55.52000000
20011226,APD,46.95000000
20011226,APH,47.68000000
20011226,APOL,45.34000000
20011226,ARE,41.35000000
20011226,ARG,15.35000000
20011226,ASH,45.63000000
20011226,ASN,26.55000000
20011226,ATH,46.25000000
20011226,ATI,16.48000000
20011226,ATVI,26.84000000
20011226,AVB,47.50000000
20011226,AVGO,1.63000000
20011226,AVP,46.98000000
20011226,AVY,55.78000000
20011226,AVZ,28.55000000
20011226,AW,13.90000000
20011226,AWK,41.83000000
20011226,AXP,34.70000000
20011226,AYE,35.83000000
20011226,AYI,12.51000000
20011226,AZO,73.00000000
20011226,BA,38.60000000
20011226,BAC,62.36000000
20011226,BAX,53.65000000
20011226,BBBY,33.35000000
20011226,BBT,36.27000000
20011226,BBY,72.87000000
20011226,BC,22.00000000
20011226,BCC,33.13000000
20011226,BCR,63.92000000
20011226,BDK,37.42000000
20011226,BDX,33.17000000
20011226,BEN,35.20000000
20011226,BGEN,59.23000000
20011226,BGG,42.23000000
20011226,BHI,37.21000000
20011226,BK,40.60000000
20011226,BKNG,22.61000000
20011226,BLI,10.13000000
20011226,BLK,42.15000000
20011226,BLL,71.02000000
20011226,BLS,38.70000000
20011226,BMC,16.91000000
20011226,BMM,2.15000000
20011226,BMS,49.01000000
20011226,BMY,52.82000000
20011226,BR,37.26000000
20011226,BRCM,40.38000000
20011226,BRL,80.25000000
20011226,BSX,24.64000000
20011226,BTU,27.29000000
20011226,BUTL,2.44000000
20011226,BVSN,2.88000000
20011226,BWA,51.72000000
20011226,BXP,38.10000000
20011226,C,50.22000000
20011226,CA,33.97000000
20011226,CAG,24.18000000
20011226,CAH,64.03000000
20011226,CAM,41.00000000
20011226,CAP,-0.75000000
20011226,CARS,20.20000000
20011226,CAT,52.45000000
20011226,CB,67.35000000
20011226,CBE,34.95000000
20011226,CCI,10.12000000
20011226,CCL,27.68000000
20011226,CCOM,0.80000000
20011226,CD,19.09000000
20011226,CDN,22.60000000
20011226,CEFT,32.90000000
20011226,CEG,25.99000000
20011226,CELG,32.12000000
20011226,CEPH,76.10000000
20011226,CERN,51.90000000
20011226,CEY,35.07000000
20011226,CF,26.84000000
20011226,CFS,1.04000000
20011226,CHD,26.51000000
20011226,CHK,6.58000000
20011226,CHP,23.33000000
20011226,CHRW,30.12000000
20011226,CHTR,16.59000000
20011226,CI,90.65000000
20011226,CIEN,14.06000000
20011226,CIK,5.10000000
20011226,CINF,37.51000000
20011226,CL,58.05000000
20011226,CLF,17.63000000
20011226,CLX,40.00000000
20011226,CMA,56.93000000
20011226,CMCSA,35.61000000
20011226,CME,1.58000000
20011226,CMS,24.15000000
20011226,CMVT,22.00000000
20011226,CNC,3.98000000
20011226,CNO,6.70000000
20011226,CNTE,20.32000000
20011226,CNX,24.21000000
20011226,COF,51.34000000
20011226,COG,23.99000000
20011226,COH,38.64000000
20011226,COL,18.82000000
20011226,COO,49.00000000
20011226,COST,44.01000000
20011226,COV,3.33000000
20011226,CPB,30.39000000
20011226,CPN,15.99000000
20011226,CPRT,38.50000000
20011226,CR,25.44000000
20011226,CRM,17.75000000
20011226,CSC,47.87000000
20011226,CSCO,18.24000000
20011226,CSX,34.72000000
20011226,CTAS,49.34000000
20011226,CTB,16.32000000
20011226,CTL,32.80000000
20011226,CTSH,45.10000000
20011226,CTXS,23.51000000
20011226,CUM,38.56000000
20011226,CVG,36.82000000
20011226,CVH,19.49000000
20011226,CVS,29.56000000
20011226,CVX,89.20000000
20011226,CZN,10.47000000
20011226,D,58.81000000
20011226,DAL,28.04000000
20011226,DD,42.25000000
20011226,DDR,18.57000000
20011226,DDS,15.97000000
20011226,DE,43.93000000
20011226,DELL,27.95000000
20011226,DF,71.55000000
20011226,DFS,8.78000000
20011226,DG,14.20000000
20011226,DGX,71.40000000
20011226,DHI,33.21000000
20011226,DHR,59.95000000
20011226,DIS,20.60000000
20011226,DISH,26.92000000
20011226,DJ,53.78000000
20011226,DLTR,30.82000000
20011226,DLX,42.19000000
20011226,DNB,35.67000000
20011226,DNR,7.31000000
20011226,DNY,29.57000000
20011226,DO,31.41000000
20011226,DOV,36.92000000
20011226,DRE,24.04000000
20011226,DRI,35.97000000
20011226,DTE,41.41000000
20011226,DUK,38.62000000
20011226,DV,28.88000000
20011226,DVA,24.01000000
20011226,DVN,38.28000000
20011226,DYN,24.38000000
20011226,EBAY,66.34000000
20011226,EBIX,0.72000000
20011226,ECL,39.65000000
20011226,ED,39.92000000
20011226,EEX,1.98000000
20011226,EFX,23.11000000
20011226,EIX,15.09000000
20011226,EL,32.15000000
20011226,EMC,13.32000000
20011226,EMN,39.01000000
20011226,EMR,56.55000000
20011226,ENDP,11.50000000
20011226,EOG,39.00000000
20011226,EOP,30.09000000
20011226,EPG,45.00000000
20011226,EQIX,2.95000000
20011226,EQR,28.60000000
20011226,EQT,32.93000000
20011226,ERTS,59.05000000
20011226,ESRX,46.69000000
20011226,ESS,50.01000000
20011226,ESV,25.95000000
20011226,ET,10.45000000
20011226,ETN,75.15000000
20011226,ETR,38.52000000
