date,ticker,priceClosing
20020130,A,29.44000000
20020130,AA,34.25000000
20020130,AAP,46.65000000
20020130,AAPL,24.09000000
20020130,ABC,62.40000000
20020130,ABMD,14.76000000
20020130,ABT,56.48000000
20020130,ACAS,27.05000000
20020130,ACE,38.23000000
20020130,ACF,21.08000000
20020130,ACN,24.95000000
20020130,ACS,92.91000000
20020130,ADBE,34.13000000
20020130,ADCT,5.01000000
20020130,ADI,43.50000000
20020130,ADM,13.59000000
20020130,ADP,53.92000000
20020130,ADPT,17.78000000
20020130,ADS,22.40000000
20020130,ADSK,41.00000000
20020130,AEE,42.35000000
20020130,AEP,41.22000000
20020130,AES,13.85000000
20020130,AET,33.80000000
20020130,AFL,25.06000000
20020130,AGN,68.15000000
20020130,AHAA,21.25000000
20020130,AHC,59.36000000
20020130,AHP,63.35000000
20020130,AIF,5.06000000
20020130,AIG,71.29000000
20020130,AIH,4.45000000
20020130,AIV,44.08000000
20020130,AIZ,6.33000000
20020130,AJG,32.89000000
20020130,AKAM,4.65000000
20020130,AKS,13.30000000
20020130,ALB,23.35000000
20020130,ALGN,4.55000000
20020130,ALK,30.89000000
20020130,ALL,32.32000000
20020130,ALLE,14.40000000
20020130,ALXN,21.50000000
20020130,AMAT,43.16000000
20020130,AMB,25.32000000
20020130,AMBC,22.75000000
20020130,AMCC,10.34000000
20020130,AMD,15.76000000
20020130,AME,29.25000000
20020130,AMG,66.83000000
20020130,AMGN,55.04000000
20020130,AMR,25.02000000
20020130,AMSG,22.83000000
20020130,AMT,4.85000000
20020130,AMZN,13.90000000
20020130,AN,12.20000000
20020130,ANDW,18.67000000
20020130,ANF,25.88000000
20020130,ANSS,22.99000000
20020130,AOC,33.03000000
20020130,AOL,26.40000000
20020130,AOS,22.66000000
20020130,APA,46.93000000
20020130,APC,46.89000000
20020130,APD,45.89000000
20020130,APH,44.95000000
20020130,APOL,45.61000000
20020130,ARE,40.26000000
20020130,ARG,17.18000000
20020130,ASH,45.99000000
20020130,ASN,25.20000000
20020130,ATH,52.52000000
20020130,ATI,15.82000000
20020130,ATVI,26.09000000
20020130,AVB,44.60000000
20020130,AVGO,1.43000000
20020130,AVP,48.90000000
20020130,AVY,59.15000000
20020130,AVZ,26.75000000
20020130,AW,11.17000000
20020130,AWK,43.20000000
20020130,AXP,35.30000000
20020130,AYE,32.26000000
20020130,AYI,13.08000000
20020130,AZO,66.95000000
20020130,BA,40.00000000
20020130,BAC,61.66000000
20020130,BAX,53.75000000
20020130,BBBY,33.68000000
20020130,BBT,34.83000000
20020130,BBY,72.84000000
20020130,BC,23.80000000
20020130,BCC,34.66000000
20020130,BCR,47.60000000
20020130,BDK,40.69000000
20020130,BDX,35.84000000
20020130,BEN,36.48000000
20020130,BGEN,53.56000000
20020130,BGG,42.48000000
20020130,BHI,34.02000000
20020130,BK,40.23000000
20020130,BKNG,23.73000000
20020130,BLI,10.52000000
20020130,BLK,41.62000000
20020130,BLL,77.38000000
20020130,BLS,39.03000000
20020130,BMC,18.21000000
20020130,BMM,2.50000000
20020130,BMS,50.04000000
20020130,BMY,44.93000000
20020130,BR,33.35000000
20020130,BRCM,43.24000000
20020130,BRL,73.15000000
20020130,BSX,22.05000000
20020130,BTU,25.65000000
20020130,BUTL,2.40000000
20020130,BVSN,2.36000000
20020130,BWA,55.02000000
20020130,BXP,36.75000000
20020130,C,47.50000000
20020130,CA,33.30000000
20020130,CAG,24.72000000
20020130,CAH,65.60000000
20020130,CAM,40.52000000
20020130,CAP,-0.77500000
20020130,CARS,20.86000000
20020130,CAT,50.20000000
20020130,CB,66.20000000
20020130,CBE,35.60000000
20020130,CCI,7.07000000
20020130,CCL,26.56000000
20020130,CCOM,0.52000000
20020130,CD,16.05000000
20020130,CDN,23.94000000
20020130,CEFT,28.36000000
20020130,CEG,27.13000000
