date,ticker,priceClosing
20050608,A,24.45000000
20050608,AA,27.28000000
20050608,AAP,62.52000000
20050608,AAPL,36.92000000
20050608,ABC,64.78000000
20050608,ABMD,9.36000000
20050608,ABT,48.66000000
20050608,ACAS,34.35000000
20050608,ACE,44.45000000
20050608,ACF,25.01000000
20050608,ACN,23.60000000
20050608,ACS,49.70000000
20050608,ADBE,32.26000000
20050608,ADCT,20.75000000
20050608,ADI,37.74000000
20050608,ADM,21.00000000
20050608,ADP,43.07000000
20050608,ADPT,4.10000000
20050608,ADS,35.61000000
20050608,ADSK,37.66000000
20050608,AEE,53.80000000
20050608,AEP,35.82000000
20050608,AES,14.84000000
20050608,AET,80.18000000
20050608,AFL,41.80000000
20050608,AGN,82.20000000
20050608,AHC,97.87000000
20050608,AIG,54.95000000
20050608,AIH,6.75000000
20050608,AIV,39.65000000
20050608,AIZ,35.59000000
20050608,AJG,26.93000000
20050608,AKAM,13.88500000
20050608,AKS,6.68000000
20050608,ALB,36.39000000
20050608,ALGN,7.11000000
20050608,ALK,30.25000000
20050608,ALL,59.00000000
20050608,ALXN,21.73000000
20050608,AMAT,16.89000000
20050608,AMB,42.50000000
20050608,AMCC,2.84000000
20050608,AMD,17.80000000
20050608,AME,38.64000000
20050608,AMG,66.40000000
20050608,AMGN,60.05000000
20050608,AMR,14.16000000
20050608,AMSG,28.61000000
20050608,AMT,18.41000000
20050608,AMZN,34.83000000
20050608,AN,20.11000000
20050608,ANDW,12.87000000
20050608,ANF,65.72000000
20050608,ANSS,33.04000000
20050608,AOC,24.62000000
20050608,AOS,31.85000000
20050608,APA,60.46000000
20050608,APC,75.79000000
20050608,APD,61.53000000
20050608,APH,42.80000000
20050608,APOL,77.56000000
20050608,ARE,71.97000000
20050608,ARG,24.04000000
20050608,ASH,67.60000000
20050608,ASN,38.03000000
20050608,ATI,21.80000000
20050608,ATVI,16.12000000
20050608,AVB,78.76000000
20050608,AVP,40.00000000
20050608,AVY,54.00000000
20050608,AVZ,12.07000000
20050608,AW,8.10000000
20050608,AXP,54.55000000
20050608,AYE,24.83000000
20050608,AYI,24.02000000
20050608,AZO,91.39000000
20050608,BA,64.47000000
20050608,BAC,45.91000000
20050608,BAX,36.51000000
20050608,BBBY,41.25000000
20050608,BBT,39.65000000
20050608,BBY,58.25000000
20050608,BC,43.91000000
20050608,BCR,68.91000000
20050608,BDK,87.12000000
20050608,BDX,56.31000000
20050608,BEN,72.06000000
20050608,BGG,33.71000000
20050608,BHI,47.00000000
20050608,BIIB,33.35000000
20050608,BK,29.10000000
20050608,BLI,12.66000000
20050608,BLK,75.60000000
20050608,BLL,37.55000000
20050608,BLS,26.75000000
20050608,BMC,16.92000000
20050608,BMS,27.54000000
20050608,BMY,25.05000000
20050608,BR,51.49000000
20050608,BRCM,34.51000000
20050608,BRL,50.52000000
20050608,BSX,28.05000000
20050608,BTU,48.78000000
20050608,BUTL,-3.17500000
20050608,BVSN,1.29000000
20050608,BWA,53.01000000
20050608,BXP,67.75000000
20050608,C,47.75000000
20050608,CA,27.00000000
20050608,CAG,24.22000000
20050608,CAH,57.84000000
20050608,CAM,60.01000000
20050608,CAP,2.08000000
20050608,CARS,36.56000000
20050608,CAT,96.58000000
20050608,CB,83.63000000
20050608,CBE,68.12000000
20050608,CBG,38.96000000
20050608,CCI,17.95000000
20050608,CCL,51.49000000
20050608,CD,21.65000000
20050608,CDN,13.99000000
20050608,CE,15.79000000
20050608,CEG,53.30000000
20050608,CELG,39.48000000
20050608,CEPH,39.30000000
20050608,CERN,62.75000000
20050608,CEY,37.14000000
20050608,CFS,2.00000000
20050608,CHD,35.00000000
20050608,CHK,21.08000000
20050608,CHP,8.25000000
20050608,CHRW,55.51000000
20050608,CHTR,0.99000000
20050608,CI,100.55000000
20050608,CIEN,2.30000000
20050608,CIK,4.43000000
20050608,CINF,39.45000000
20050608,CIT,41.85000000
20050608,CL,49.80000000
20050608,CLF,58.27000000
20050608,CLX,58.12000000
20050608,CMA,56.74000000
20050608,CMCSA,31.64000000
20050608,CME,243.49000000
20050608,CMI,70.98000000
20050608,CMS,14.19000000
20050608,CMT,10.84000000
20050608,CMVT,24.92000000
20050608,CNC,31.86000000
20050608,CNO,20.22000000
20050608,CNP,12.50000000
20050608,CNX,50.49000000
20050608,COF,74.88000000
20050608,COG,33.34000000
20050608,COH,31.99000000
20050608,COL,48.53000000
20050608,COO,61.15000000
20050608,COP,54.50000000
20050608,COST,45.69000000
20050608,CPB,30.74000000
20050608,CPN,2.81000000
20050608,CPRT,25.39000000
20050608,CR,26.42000000
20050608,CRM,19.87000000
20050608,CSC,45.29000000
20050608,CSCO,19.41000000
20050608,CSX,41.12000000
20050608,CTAS,39.52000000
20050608,CTB,19.27000000
20050608,CTL,33.57000000
20050608,CTSH,46.85000000
20050608,CTXS,21.47000000
20050608,CVG,13.44000000
20050608,CVH,69.96000000
20050608,CVS,28.89000000
20050608,CVX,54.83000000
20050608,CZN,13.40000000
20050608,CZR,21.67000000
20050608,D,71.40000000
20050608,DAL,3.92000000
20050608,DD,46.31000000
20050608,DDR,46.53000000
20050608,DDS,24.83000000
20050608,DE,65.67000000
20050608,DELL,40.41000000
20050608,DF,39.40000000
20050608,DFS,10.25000000
20050608,DG,20.18000000
20050608,DGX,105.12000000
20050608,DHI,34.37000000
20050608,DHR,55.19000000
20050608,DIS,27.41000000
20050608,DISH,29.46000000
20050608,DJ,36.70000000
20050608,DLR,15.78000000
20050608,DLTR,24.73000000
20050608,DLX,40.78000000
20050608,DNB,61.94000000
20050608,DNR,34.15000000
20050608,DO,47.64000000
20050608,DOV,37.62000000
20050608,DRE,31.17000000
20050608,DRI,32.81000000
20050608,DTE,47.49000000
20050608,DUK,27.83000000
20050608,DV,20.77000000
20050608,DVA,46.58000000
20050608,DVN,47.55000000
20050608,DYN,5.10000000
20050608,EBAY,37.10000000
20050608,EBIX,13.75000000
